,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3026466,1,B000YDOOEQ,"a horrible movie, the plot & acting sucks, there's only 1 dragon in it & he's only in it for 4 of the last 10 minutes, there's just to mcuh wrong with, lets just say it was like a sci-fi channel original movie with a slightly higher budget, I even recognized 1 of the locations from a sci-fi channel dragon movie",1194393600,,312,4.131147540983607
3026467,1,B000YDOOEQ,"This was terrible. When I saw the previews all I thought about was the animation, and how good it
 was. The animation was good, I'll say that much about it. The rest was horrid. I saw the film with my mom, three minutes into it we turned to each other and she asked if I wanted to go. I wanted to see if it got better, it didn't.

For one the plot had been done billions of times before, and was totally dull. It was like a sad combination of Star Wars and Jurassic park. One of the enimies (Of which there were too many) talked in a pathetically low voice and was unbeatable except when he was hit by a car. The ""bad"" snake, which sadly wasn't even a dragon got within and inch of getting the good guys, then stopped dead, screamed for a minute or so letting its prey get away before chasing after. The ""good"" snake doesn't show up until the very end, so we barely even see it.

There was one part to this movie that was decent, when the guy with the low voice walks through a wall, and a little old lady tries to follow after and bumps into it. At the end when a dragon finally appears it is awsome-looking, but hangs around way too long, so you're just wondering when the dumb movie will be over.

Please do not waste your time or money on this, unless you like wasting time or money.",1194048000,,1287,4.095238095238095
3026468,1,B000YDOOEQ,"Here's a piece of advice: if you have a movie called ""Dragon Wars,"" it's probably not a good idea to save the dragon footage for the last five minutes. The rest of the film does showcase a number of other creatures, such as winged dinosaur-hybrids and things that vaguely resemble rhinos. We even get to see gigantic snakes that have the potential to become dragons. But where are the actual dragons? Why keep us waiting until the end? This is but one example of how hopelessly incompetent this film is; ""Dragon Wars""--or ""D-War,"" or whatever it's called--is an attempt but not an actual end result, an absolute mess filled with unconvincing special effects, horrendous performances, and a plot I neither understood nor cared about.

The film opens with a Los Angeles news reporter named Ethan Kendrick (Jason Behr) trying to get the latest scoop on an explosion. Not much is known about what happened; all anyone can determine is that a gigantic, odd-looking animal scale is found under the soil. From what animal, no one knows. But whatever it comes from, seeing it triggers a number of flashback sequences, the first of which takes place fifteen years ago, when Ethan was only a boy. He and his father enter a local antique shop and meet Jack (Robert Forester), the elusive owner. He notices a strange sight; as Ethan approaches a wooden chest, it opens and reveals a brilliant white light. This signals to Jack that Ethan a destined young boy.

With me so far? Because it only gets worse from here. After sending the father away (by faking a heart attack and begging for help), Jack tells Ethan of an ancient myth that dates back to sixteenth-century Korea. Apparently, titanic serpents called Inoogi are destined to become dragons. For its good deeds, an Inoogi is rewarded--it joins with the soul of a Yuh Yi Joo, after which it ascends to heaven. A Yuh Yi Joo, by the way, is a special girl born once every 500 years--she's recognizable because she has a red dragon tattooed on her left shoulder. Anyway, evil serpents called Buraki have always tried to stop Inoogi from ascending, and they use their minions to find the Yuh Yi Joo and destroy her. Such was the destiny of a young Korean girl back in the 1500s; she fell in love with the guard sworn to protect her, meaning she failed to meet with her destiny. Both the Inoogi and the Buraki remain roaming the earth, waiting for the next Yuh Yi Joo to be born.

I apologize for rambling, but I'm trying to make sense of this story. There's no reason why a ninety-minute film has to have this much crammed into it, especially since none of it is of any interest. If they wanted an escapist film, then they should have made an escapist film; forget the complex details and just give us something entertaining. You'd think that such a convoluted back-story would add a little something, but no, it doesn't. If there's a point to this film, then I have no idea what it is.

But back to the plot. As a boy, Ethan was told that the next Yuh Yi Joo will be a girl named Sarah, and at age twenty, she'll be old enough to converge with the Inoogi. He was also told that he must find and protect her, no matter what. He's then given a special talisman (what makes it special is anyone's guess). Now as an adult, Ethan uses his reporter's skills to track Sarah down; by ""reporter's skills,"" I mean he has his monotone assistant, Bruce (Craig Robinson), do the work for him. This is when we finally meet Sarah (Amanda Brooks), a pretty young girl who was born with a red dragon tattooed on her left shoulder. After seeing news footage of Ethan at the explosion site, she begins to feel funny, as if she knows something terrible is going to happen. Of course, no one believes her, and she soon finds herself locked in a psychiatric ward.

The Buraki, meanwhile, is loose and hot on her trail. I don't bother questioning how it manages to find her, but I do wonder how an 800-foot long snake can go unnoticed until it attacks. How can something so large slither around buildings, over rooftops, and through streets without making even the tiniest noise? Never mind--the point is that it's after Sarah, and Ethan has to protect her from it. Through a series of laughably preposterous circumstances, they find each other and escape from the hospital. After battling the Buraki atop the Federal Building in Downtown Los Angeles, they witness the climactic fight between the Buraki and the Inoogi.

The FBI gets involved about halfway through the film, and at that point, my interest had completely faded. For reasons never adequately explained, they know everything about the dragons and Sarah. They also think that killing Sarah is the only solution to the problem. I wanted to tell these people that another problem exists, one that's even bigger than feuding dragons. The movie itself is the problem; ""Dragon Wars"" is mind-numbingly bad, the kind of bad that wouldn't even give rise to a cult classic. I wasn't expecting great cinematic art, but at the very least, the filmmakers could have tried to make a fun movie. After all, I just wanted to see some dragons. Was that too much to ask?",1193875200,35,5133,4.635164835164836
3026469,3,B000YDOOEQ,good kids movie,1481328000,,15,4.333333333333333
3026470,4,B000YDOOEQ,"I love this movie. It's 90 minutes of goofy fun. The effects are decent enough, and the cast chews up the scenery. The story is just enough to get you from one effects-laden scene to another. Don't look for deep meaning just sit back and turn off your brain for awhile.",1480464000,,269,4.294117647058823
3026471,5,B000YDOOEQ,"I bought this for my brother.  It arrived quickly, and he really liked it.",1472515200,,74,4.285714285714286
3026472,4,B000YDOOEQ,"A bit of a western centric casting with a script style that is pure Asian.  The comic relief is subtle but it is there.  The SFX as as integral to the movie as any Kaiju tale should be.
This is a movie that takes a classic Asian (Korean I think) folk tale and gives it a current times reincarnation.  Such Asian folklore tales are not often understood at all by U.S. audiences that have never been exposed to culture from anywhere but the Hollywood media machine.  The doing a modern take on an old folk tale is a difficult proposition at best.  If you do a period piece; mode film makers have no clue about older cultures and put in so many anachronisms it crosses the line to total eff-up the suspension of disbelief necessary to enjoy fiction..  (Crowd at joust singing ""We will, we will, rock you"" was the kind of joke that ruined the flow of the story so bad that the whole crowd watching the movie on DVD went to fix popcorn at the same time.)
  I give this one 4 out of 5 for entertainment value.  For what it is; well done.  Very enjoyable.  The mix of styles and tropes was just a bit jarring in the edit so I couldn't go for 5 of 5 for excellence in folk tale modernization.  (The historic exposition at the beginning with the Hong Kong mythic action movie feel clashed with the Kaiju invasion feel of the bulk of the movie.  There are more movie tropes in Asian cinema than ""Kung Fu Action Movie"" and Godzilla)
  I actually bought this movie on Blu-Ray based on a passing mention of liking the movie by a Youtube movie reviewer,  Comic Book Girl 19 (her youtube channel name) pegged it.  Fun Asian cinema and well worth watching.",1471132800,,1640,4.324590163934427
3026473,3,B000YDOOEQ,"Lots of reviews here so I'll just say it was OK.

The effects were excellent. Too bad I can't say the same for the plot. Just a ridiculous premise. They couldn't find anybody better than some stupid teenager to be the protector? I guess they just didn't care. The special effects were terrific for a lower budget movie. Watching stuff like this always makes me wonder what Hollywood studio's spend all their money on.

Plot 2/10 Effects 9/10.....overall 6/10",1470096000,,458,4.784810126582278
3026474,5,B000YDOOEQ,Great story  like it,1463356800,,20,4.0
3026475,5,B000YDOOEQ,GREAT MOVIE.,1461110400,,12,5.5
3026476,2,B000YDOOEQ,The whole story was edited so inadequate and many scene/plot just totally unreasonable.,1459209600,,87,5.769230769230769
3026477,4,B000YDOOEQ,got this for our collection,1458000000,,27,4.6
3026478,2,B000YDOOEQ,"I have to say that I tried very,very,very hard to like this movie. I just couldn't stop watching this incredibly awful piece of digital ...I can't believe in this day and age that good money is spent on making crap like this. I feel like the actors were paying off some debt, some really big debt, to be seen acting in this movie.",1431993600,,330,4.253968253968254
3026489,5,B000YDOOEQ,My daughter love it!!!,1428537600,,22,4.75
3026490,4,B000YDOOEQ,Great B-movie. If you are a fan of MST3K I highly recommend pairing it with the RiffTrax.,1428278400,,89,4.294117647058823
3026491,5,B000YDOOEQ,"Before I started this review, I looked at some of the other reviews; some liked it some did not.  I LOVED IT!  The special effects were outstanding, the story line ok and the cast was good.  What was excellent was the action, especially the war zone in downtown Los Angelesl.  Now I live in NY
(Staten Island) so I didn't mind seeing LA getting  mushed up with tanks, gigantic dirty snakes and lots of mini dragons!!  And I don't remember
seeing so many cars getting mangled!  Yes, there was a dark Vader like evil  wizard-like person and lots of Asian Cylon like solders running amok
through Hollyweird and lots of gooey looking monsters with some kind of cannon devices attached to their backs.  And yes, the acting was just
so so, but the movie was very entertaining, violent yet without unnecessary gore that is in some movies (& TV).  But it had an interesting story
combining Asian mythology and conventional nasty dragons.  The big dragon at the end was an Asian conception, with four legs, fire breather,
but with the worm like body of the East ideas.  And the girl sacrificed herself to save the human race.  Some parts were funny, but the visuals
were just outstanding; this could not be a cheap, cheesy, low budget film; must of had a substantial budget.  I would not call this a children's film;
too violent and too hard for them to follow the story.  And the first part of the film was a little sluggish, but it got much better later.  The music
was fine, especially at the end.  The producers probably spent more money on port-a-potties than Ed Wood spent on all his cheesy dramas!
I give this beauty FIVE STARS; just fun entertainment!  I got this from Amazon, where else?  Enjoy this visual masterpiece.",1426550400,2,1719,4.595394736842105
3026492,5,B000YDOOEQ,"More out there and so different than his regular roles, this one does justice to Jason's extreme versatility as an actor.",1425945600,,121,4.809523809523809
3026493,5,B000YDOOEQ,AAA,1424476800,,3,3.0
3026494,3,B000YDOOEQ,Good game..,1419897600,,11,5.0
3026495,5,B000YDOOEQ,I really like this one. It has great action.  Big fan of Jason Behr movies.,1417564800,,75,4.0
3026496,4,B000YDOOEQ,"I liked this movie a lot more than I had expected.  Sure, it's Korean.  Sure, it's hokey.  And sure the acting/actors are NOT ""A"" Listers.  But it was enjoyable to watch.

I thought the CGI effects were really good.  The critters looked believable and whoever had done the drawings of the dragon(s) flying really did their homework.

Dragon Wars will never win a Best Movie awards or anything of the like.  But face it, some of the best movies passing audiences liked never won a thing.  Dragon Wars was a fun movie to watch.",1412380800,2,525,4.5
3026497,4,B000YDOOEQ,good story line . kids love this movie,1412121600,,38,3.875
3026498,5,B000YDOOEQ,The movie was as describe and I would and buy this seller again :-),1405814400,,67,3.857142857142857
3026509,5,B000YDOOEQ,"i like this movie! i think its really good except for a couple moments but other then that, not bad!",1403049600,,100,4.05
3026510,5,B000YDOOEQ,"My son watched it last weekend and isn't really into love stories but, ""Pure Country"" with George Straight. He turned this on  and at first thought ""What a bore"" until it explained the ""Legend"".
If anybody knew why my son's name was ""Dragon"" & why he grew up with it they'd understand.
But, my son did love & enjoy the mix of romance & battles with Dragons that he enjoyed the movie. He just didn't like how boy didn't get girl in the end, lmao.",1400716800,,445,4.235294117647059
3026511,3,B000YDOOEQ,"Silly movie for older teens and adults but my 7yr old loved it. I will add it had too many subtitles for him to read, so I had to read them to him.",1398470400,,147,3.484848484848485
3026512,5,B000YDOOEQ,i have seen this movie many times enjoyed it each and every time it is an oldie but a goodie i like dragons and these aren't as cheesy as some i have seen,1386892800,,154,3.696969696969697
3026513,3,B000YDOOEQ,"Not Jason Behr's best work as an actor, but that might have something more to do with the script. Overall it is an imaginative piece of creation. The graphics were not cheesy. I think this movie is more for little boys.",1386633600,,219,4.365853658536586
3026514,4,B000YDOOEQ,"Although the Plot is not all that great, the CGI were ""excellent"". The ""Imoogi"" were especially good, and I think that most of the CGI's were as good as any of the major Sci-Fi Classics, but the Elephant Rocket Launchers were ridiculous.  The Army Tanks should of taken a lot more of them out. The Helicopters vs the Flying Dragons were good. The music score was very good also. The Korean Unofficial National Song was very well performed...see if you can pick it out.",1378598400,,468,4.571428571428571
3026515,3,B000YDOOEQ,"The storyline really sucks in this movie. The dragons are made well. The effects for their movement and the fighting between them and the locals is nice, but the dialogue and storyline is cheesy, badly acted, and over dramatized to a point of making me want to turn the movie off more than once on the first watch, and I haven't worked myself up to a second go around. I may just end up giving it away. It arrived quickly and well enough on that end.",1378425600,,450,4.244186046511628
3026516,3,B000YDOOEQ,A sci-fi fantasy adventure. It had it's comedic moments. Epic battle scenes. The ninja/samurai/knights/warriors aka bad guys were cool. Questionable special effects. The bad boss has a deep dubbed over voice. It's a cert 12.,1370736000,,224,5.428571428571429
3026517,3,B000YDOOEQ,"I had heard a lot about this movie before I watched it and all that I heard made me want to watch it, but when I actually watched it, I was extremely disappointed.  The only good parts of the movie are the ones in the preview.",1370390400,,226,3.9130434782608696
3026518,3,B000YDOOEQ,"This movie wasn't amazing, but it was cheap and I like dragons, so I thought I'd give it a try. It was entertaining for the couple of hours it lasted.",1367020800,,150,4.033333333333333
