,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6679682,5,B00NT962QK,I love D.L. Hughley.  I have seen him in person so this DVD is like I am watching him live again.,1433289600,,97,3.619047619047619
6679683,5,B00NT962QK,Excellent!  It was awesome. I have recommended this to friends.,1428969600,,63,5.3
6679684,5,B00NT962QK,my boy DL. Great comedy,1427846400,,23,3.8
6679685,5,B00NT962QK,"""Clear"" is the follow-up to DL's ""Reset"" comedy special, and like it, it's funny from start to finish. DL's take on pop culture, politics, and his family life is hilarious! It's a great add to your stand up comedy collection.",1424476800,,225,4.65
6679686,5,B00NT962QK,IT'S D.L HUGHLEY! GUARANTEED TO BE FUNNY!,1423958400,,41,5.0
6679687,5,B00NT962QK,"Very funny, a legend of comedy always brings out the laughter in you and the tears do flow.... Must watch!",1422835200,,106,4.35
8680029,5,B00NT962QK,sophisticated comedy.,1496102400,,21,10.0
8680030,5,B00NT962QK,He's funny still...grown up funny,1489708800,,33,5.8
8680031,5,B00NT962QK,Very funny,1481846400,,10,4.5
8680032,4,B00NT962QK,lots of humor,1478131200,,13,3.6666666666666665
8680033,5,B00NT962QK,Great,1475280000,,5,5.0
8680034,5,B00NT962QK,I enjoyed it very much...,1473033600,,25,4.2
8680035,3,B00NT962QK,balance,1468368000,,7,7.0
8680036,5,B00NT962QK,This is definitely the funny side of life.  Recommend it.,1458432000,,57,4.7
8680037,5,B00NT962QK,I enjoy DL Hughley's sense of humor.,1448409600,,36,4.285714285714286
8680038,5,B00NT962QK,Product rec'd in new condition.  I njoyed this dvd.,1442361600,,51,4.666666666666667
