,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5724927,2,B00CKYHH82,"Five Nickelodeon shows (""Bubble Guppies"", ""Dora the Explorer"", ""Blue's Clues"", ""Team Umizoomi"" and ""Wonder Pets"") are featured in this six-episode collection, which aims to teach preschoolers color basics like identification and mixing.

Unfortunately, just half of these episodes follow the rules.  The Bubble Guppies go on color-themed adventures in ""The Crayon Prix"", which combines color ID and mixing in fun, dynamic ways.  Dora saves a baby duck in ""Quack, Quack"" using colors (English and Spanish) during this simple, interactive story.  Finally, Joe and Blue serve up ""Colors Everywhere"", which actually features the mixing of tertiary colors like violet and chartreuse.

Team Umizoomi's ""Kite Festival"", though slightly color-based at times, doesn't belong here.  This is more of a math and shape-based show...so it's kind of entertaining, but in no way teaches colors.  Finally, the musically proficient but mind-numbing Wonder Pets appear in two shorter episodes (""The Moose in the Caboose"" and ""The Flamingo""), which vaguely revolve around color.  As in, ""they take place in a coloring book"".

So only half of the content actually fits the title, the A/V presentation is weak (""Bubble Guppies"" and ""Team Umizoomi"" are cropped to 1.33:1) and there aren't any bonus features.  It's a tough sell even at $14.95, as most kids would get just as much fun out of a few coloring books, a big box of crayons and a supervising adult that understands colors.  Most parents should probably resist the urge to buy this, even if DORA IS ON THE COVER!!! GET IT FOR ME, MOM!! OMG!!!!1",1375142400,,1580,5.205533596837944
5724928,5,B00CKYHH82,My son loves this DVD!!,1455840000,,23,3.8
5724929,3,B00CKYHH82,I like Bubble Guppies and Umi Zoomi but Dora has always been over the top and annoying.,1450656000,,87,4.176470588235294
5724930,5,B00CKYHH82,My daughter loves her new Colors dvd. I've been looking for a good dvd about colors for tots and here it is. Shipped and arrived faster than expected! Very pleased!,1448668800,,164,4.5
5724931,5,B00CKYHH82,Love this DVD. It teaches children at a young age the different kinds of colors and items that related to that color. My grandkids love this and they already know now there colors from this DVD. They are only age 2 and 3. Would recommend this to any parent or grandparents to buy this DVD.,1448582400,,289,4.2727272727272725
5724932,5,B00CKYHH82,I bought these for my four year old grand son.  He won't watch TV anymore.  All he wants to do is watch his DVD's I purchased for him from Amazpn.,1442361600,,146,3.8333333333333335
5724933,5,B00CKYHH82,"My son absolutely LOVES the Nick Jr DVDs and so do I! They have the cutest characters and the best songs. We have 4 of these at home and this is our newest one, my favorite episode on this one is the Bubble Guppies episode I'll even dance and sing with my two year old haha",1437264000,,273,3.892857142857143
5724934,5,B00CKYHH82,great,1436140800,,5,5.0
5724935,5,B00CKYHH82,Grandson loved it!,1429056000,,18,5.333333333333333
5724936,5,B00CKYHH82,my granddaughter loves this dvd,1428624000,,31,5.4
5724937,5,B00CKYHH82,Excellent product and very good quality.,1425427200,,40,5.833333333333333
5724938,5,B00CKYHH82,"If you are familiar with Nickelodeon, which you probably are or you wouldn't be buying this, it is a compilation of Nick shows that support color in the episode. Super cute. There are one or two episodes from each Bubble Guppies, my personal favorite, Dora and Team Umizoomie. They also have a cute, very small coloring extra, which is the cover of the movie box turned inside out. You see it when you open it. Unfortunately, you will have no cover if it gets destroyed while It's loose and being colored...lol.",1424304000,,511,4.626373626373627
5724939,5,B00CKYHH82,He loved it!!,1418083200,,13,3.6666666666666665
5724940,5,B00CKYHH82,Kids learn a lot from here and they love it,1416873600,,43,3.4
