,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2214725,4,B0007KIFUA,Well done series in general.,1478649600,,28,4.8
2214726,5,B0007KIFUA,A well narrated and insightful!,1477094400,,31,5.4
2214727,5,B0007KIFUA,Incredibly informative!,1476921600,,23,11.0
2214728,5,B0007KIFUA,"Very informative, easy to follow and understand without getting into the minutia of Greek history and mythology. This would be an excellent starter video for someone interested in pursuing the history of ancient Greece. Highly recommended.",1476921600,,239,5.666666666666667
2214729,5,B0007KIFUA,The story is well told.,1475366400,,23,3.8
2214730,4,B0007KIFUA,informative and has lots of interesting details,1472947200,,47,5.857142857142857
2214731,5,B0007KIFUA,one of the best documentary on Ancient Greeks....informative and keeps your attention.,1471478400,,86,6.25
2214732,5,B0007KIFUA,Mesmerized by Liam's narration.  great doc.  Wish it went on for many episodes and into greater depth.,1470960000,,102,4.9411764705882355
2214733,5,B0007KIFUA,"Well told history lesson, love it. Highly recommended",1470441600,,53,5.75
2214734,3,B0007KIFUA,"I liked the narration by Liam Neeson. Otherwise, a rather uninspired history documentary.",1469491200,,89,5.923076923076923
2214745,5,B0007KIFUA,Most excellent,1468454400,,14,6.5
2214746,5,B0007KIFUA,Very comprehensive view of the origins of Athenian democracy,1466640000,,60,5.777777777777778
2214747,5,B0007KIFUA,Interesting,1466121600,,11,11.0
2214748,5,B0007KIFUA,"Very informative, but especially compared to the Asian segment was limited. Too bad. 5 stars for including it considering it laid the foundation for who we are, but zero stars for length.",1465430400,,187,4.875
2214749,5,B0007KIFUA,none,1465257600,,4,4.0
2214750,1,B0007KIFUA,PBS Garbage.,1465171200,,12,5.5
2214751,5,B0007KIFUA,"We use many of these offerings during a bible class -- helps us understand the ""world"" the biblical people lived in -- and gives us a history lesson we have never had",1462924800,,166,4.21875
2214752,5,B0007KIFUA,Great,1462406400,,5,5.0
2214753,4,B0007KIFUA,"Succinct,clear writing. While one would want a little more detail,still hits all the major points.",1462147200,,98,5.6
2214754,4,B0007KIFUA,"This is not a ""perfect"" documentary.  It's almost complete emphasis on Athens is a flaw.  Had it been labeled ""Ancient Athens' Legacy to Western Civilization"" it would most certainly earn a 5 star rating from me.  If you can forgive the overly narrow scope, it is an exemplary documentary on ancient Athens.  Its visuals and narratives are superior.  After viewing, if this doesn't make you want to go to Athens and experience everything first hand, then quite frankly you're not the historian of the ancient world that you think you are.",1459382400,,538,4.868131868131868
2214765,5,B0007KIFUA,I'm a history teacher. It was an excellent teaching aide. Liam Neeson did great narration.,1458172800,,90,5.066666666666666
2214766,5,B0007KIFUA,awesome history,1457568000,,15,7.0
2214767,5,B0007KIFUA,Very informative.,1457395200,,17,8.0
2214768,5,B0007KIFUA,Everything worked out great. The product came quickly after I ordered it and it's in great condition. The Greeks itself is a great product. I'm a high school history teacher and my class loved this series!,1455580800,,205,4.722222222222222
2214769,4,B0007KIFUA,Excellent history of Greeks through 4 key historical figures. Disappointed they left out the battle of Thermopylae.,1454025600,,115,5.823529411764706
2214770,4,B0007KIFUA,"If you like history as I do, then I recommend this program.",1452988800,,59,4.0
2214771,5,B0007KIFUA,"This is one of the BEST historical documentaries ever made.  Scholarly, without being dry.  I learned alot!",1450742400,,107,5.235294117647059
2214772,4,B0007KIFUA,Very informative. I learned a lot. My son-in-law is Greek and I wanted to educate myself about his background. There were many things that Greek civilization contributed to the world that I was ignorant about. Helped stimulate lively dinner conversation.,1450742400,,254,5.375
2214773,5,B0007KIFUA,Awesome!,1448841600,,8,8.0
2214774,4,B0007KIFUA,Being some part Greek might make me biased but still this was good.,1448496000,,67,4.230769230769231
2214785,5,B0007KIFUA,Well written,1448150400,,12,5.5
2214786,5,B0007KIFUA,"I own this.  It is so informative.
Well-narrated by Liam Neeson.
I use it teaching my college Art History classes.",1444435200,,114,4.7
2214787,5,B0007KIFUA,Love it too!!,1444176000,,13,3.6666666666666665
2214788,4,B0007KIFUA,it is a little long to be used in a classroom but has excellent content. drags a little at time with redundancy,1444176000,,111,4.090909090909091
2214789,5,B0007KIFUA,Excellent for my World History class,1443225600,,36,5.166666666666667
2214790,5,B0007KIFUA,loved it,1441065600,,8,3.5
2214791,4,B0007KIFUA,"I use this in my Classical Philosophy class...a great introduction and historical context to Socrates and Plato, and an excellent historical documentary",1440979200,,152,5.954545454545454
