,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401115,5,B00A8TN73K,Good product,1436313600,,12,5.5
5401116,4,B00A8TN73K,Oh yeah,1433808000,,7,3.0
5401117,5,B00A8TN73K,It delivered what it advertised.,1431043200,2,32,5.6
5401118,4,B00A8TN73K,"Nazisploitation, and Naked Babes too! What else could you want?",1427241600,2,63,5.4
5401119,5,B00A8TN73K,A+++,1417305600,,4,4.0
5401120,3,B00A8TN73K,"The Full Moon DVD authoring group have re-re-released this 'infamous' Italian 'naziploitation' flik as part of their emerging ""Grindhouse Collection' of marginal movies. As other reviewers have noted - this trashy bit of exploitation began its' life under the Euro-title ""The Beast In Heat"" and gained more notoriety than it likely deserved by virtue of being one of the earliest of the films 'banned' in Britain by its' Board of Censors. Perhaps because of this early 'bad reputation' many cult cinema fanatics (such as myself) have, of course!, sought it out to see just what was SO horrific about it?! The sad truth is that, particularly by modern standards, the answer is: 'not much' - except possibly the acting & production values. That said - personally, I actually didn't find the film to be as 'bad' as many other reviewers seemed to... tho I CAN see why fans of the sick & twisted cinema might feel a tad 'let-down' by this one.

When I was growing up back in the 60's - the magazine racks always had a bunch of 'Mens True Adventure' style mags that featured lurid cover art of various WWII 'war horror' type stories - most of which involved a semi-nekkid girl being terrorized in some fashion by the 'bad-guys'. Generally these stories were based around a plot that involved the 'good-guys' battling the bad guys and somewhere along the way there were some spicy scenes of torturous abuse of women to act as a story device to justify the vindictive retribution that usually formed the climax of the tale. ""SS Hell Camp"" is just like one of these magazine stories - 'brought to life' - on the screen. Thus it isn't really surprising that much of the plot is devoted to following the actions of the 'resistance fighters' as they confront the evil Nazi menace that is threatening their town. Maybe, back in the day, the scenes of the 'military' action would have been 'engaging' - but - now-a-days itz more the 'horror porn' factor that attracts. SO - what are the pros & cons of this seminal example of SS inspired nasti-ness?

On the (s)exploitational PLUS side: 'SS Hell Camp' has full female (and male) nudity during the (relatively few) scenes involving either 'sex' &/or 'torments'. There is essentially one fairly lengthy scene in the 'interrogation room'  wherein both men & women are made to endure such 'stock' torments as: finger nail pulling, electric shocks to the privates, & whipping - as well as the more unusual: ravaging by the titular GMO 'beast' man/creature, AND the famously cheesy scene of guinea pigs 'standing-in' for rats as they ostensibly are 'clawing their way through' a victim's abdomen. Pretty horrific stuff!  Also a general 'plus' is the visual quality of the Full Moon DVD transfer - it provides a nice clean/sharp widescreen picture.

On the less positive front: very little excitement is generated by any of the events pictured - not much empathy for any of the characters portrayed - laughable dubbing, and minimal productions values ALL work together to provide a remarkably 'flat' exploitation viewing experience... which IS sort of the antithesis of 'why' anyone watches these things in the first place. To top it all off - there's not even actually a concentration 'camp' in the film!

SO - all in all - a relatively lack-lustre showing - one's time might be better spent re-watching similar fare such as the classic:  ""Ilsa - She Wolf of the SS"" or ""Love Camp 7""- flix that more deliver what one looks for in this particular genre - BUT, for archival and/or complete-ist purposes, naziploitation fans may (still) wish to 'check in' to the SS Hell Camp for a brief visit - especially if the 'price is right'.",1402876800,7,3658,4.796825396825397
5401121,2,B00A8TN73K,"Let's make one thing explicitly clear. The subgenre ""Nazisploitation"" has no redeeming social value and no cerebral weight. Given that one simple idea, one would think its easy to make a movie that has three major hallmarks to succeed.
1) Semi-nude dominatrix figure in the lead; coupled with easily pantless victims
2) Gratuitous gore
3) Swastikas

This movie meets these requirements; yet commits the ultimate Cinematic Sin....IT'S BORING!
This movie is unbelievably boring. This is coming from a fan of exploitation cinema! For God's sake there's a monster in a cage (which I'm fairly certain is the town drunk looking for his Italian Oscar) and yes this movie is obviously a Spaghetti-trash flick cleverly disguised with cast names like phonetically-pleasing Jon Brawn among others. This movie makes torture and boobs boring!
The sole reason I give it two stars is due to Full Moon Entertainment's exceptionally polished DVD release. It's such a shame they can't obtain the rights to superior exploitation films rather than this swill....because you can obviously tell they're optimists because they stand by their products with great DVD box arts as well as bonus features.

I kid you not anybody who reads this - don't buy it unless you're an avid loyalist to the genre. I've watched this movie literally once and now do you know what it serves me? I use the DVD box to cover the light from my Blu-Ray player so I can go to sleep.",1395964800,13,1436,4.929752066115703
5401122,5,B00A8TN73K,Great movie 5 stars for sure,1465776000,,28,3.8333333333333335
5401123,4,B00A8TN73K,"I enjoyed this film, but it feels like two films, crudely, cut together. One is the Nazploitation film, the cover promises. the other is a, lame WWII drama.",1464393600,4,156,4.607142857142857
5401124,3,B00A8TN73K,Arrived,1463184000,,7,7.0
