,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2549354,5,B000F2BNW2,"All I can say is WOW...2 Thumbs up..Believe it or not, my boys even love this show..They watch it everytime its on, and watched it 2 times last night. I cant wait to get the DVD of it, we already got the CD and the kids listen to it everytime they set foot in the vehicle, I wish this was already out, cause then I know that All of them could set in my vehicle and watch it, and we would have a quiet ride to town lol...With no fighting..hehe...Hope they do another one...",1143158400,2,472,4.031914893617022
2549355,5,B000F2BNW2,High School Musical is coming to dvd! I`m soooo excited! It`s a great movie! I`m going to ask my mom if I can pre-order it!,1142899200,4,123,3.96
2549356,5,B000F2BNW2,"Great transaction,  item as described, very happy!",1513728000,,50,6.142857142857143
2549357,1,B000F2BNW2,"Annoying songs, Annoying characters, EVERYTHING IS ANNOYING!",1513468800,,60,7.714285714285714
2549358,5,B000F2BNW2,Favorite movie of all time!,1513382400,,27,4.6
2549359,5,B000F2BNW2,Exactly as described and arrived on time!,1512000000,,41,5.0
2549360,5,B000F2BNW2,"I rented this knowing really nothing about the film -- except it was a really good Black Friday deal. If I had known it was so good I would have rented it a LONG TIME AGO.  The songs are top notch, the ensemble performances far better than expected, and it's a really good time.  Unlike so many films aimed at teens, this one is fun for all ages. I'm in my 40s and I had a good time.

Fantastic family entertainment that is not preachy.  Just FUN.",1511568000,3,447,4.103448275862069
2549361,5,B000F2BNW2,This is one of 3 High School Musical and it is a good one to see and they to get better.,1508716800,,88,3.238095238095238
2549362,5,B000F2BNW2,fun product,1502755200,,11,5.0
2549363,5,B000F2BNW2,Great family movie.  Wonderful all ages.  Loved it.,1501804800,,51,5.25
2549364,5,B000F2BNW2,Super bomb. who doesn't love HSM? Came in perfect condition! thanks !,1498521600,,69,4.833333333333333
2549365,4,B000F2BNW2,I liked this movie,1493596800,,18,3.75
2549366,5,B000F2BNW2,This is an old classic movie. My son loves it,1490832000,,45,3.6
2549367,1,B000F2BNW2,Shows 6 but only 3 came in. Definitely not worth $20 for only 3 cups.,1489968000,,69,3.6666666666666665
2549368,5,B000F2BNW2,Love it!,1488240000,,8,3.5
2549369,5,B000F2BNW2,The movie was very good and it made me want to sing! Now it is my fav. movie!!!,1487808000,,79,3.4444444444444446
2549370,4,B000F2BNW2,Bought this for my teenage girl as a gift. She loves it and has watched it multiple times.,1486944000,,90,4.055555555555555
2549371,1,B000F2BNW2,Very dispointed. I got the right the case for this movie but when i opened the case it was the wrong....tried to find email to get the right movie but cant find. Would like refund or movie....,1485302400,,192,4.216216216216216
2549372,5,B000F2BNW2,5 stars,1485129600,,7,3.0
2549373,5,B000F2BNW2,Nice,1483574400,,4,4.0
2549374,5,B000F2BNW2,My daughter loves this movie,1483401600,,28,4.8
2549375,5,B000F2BNW2,Perfect!,1483056000,,8,8.0
2549376,5,B000F2BNW2,gift,1482192000,,4,4.0
2549377,4,B000F2BNW2,just what my grandson wanted,1481068800,,28,4.8
2549378,5,B000F2BNW2,A favorite!,1480377600,,11,5.0
2549379,4,B000F2BNW2,"Cute musical geared towards teenagers and kids alike

As far as for adults...it's pretty cheesy but dang it ..those songs are catchy

My kids liked it

It's a clean movie...no vulgarity...no sexual scenes at all....not even hinted at that I saw

Good clean family film",1479686400,,268,4.888888888888889
2549380,4,B000F2BNW2,My kids love the movie and some of the music  is very good.  I would not personally watch it if my kids were not around but I don't mind watching it with my children.,1478476800,,166,3.8529411764705883
2549381,5,B000F2BNW2,"I can't believe that it's been 10 years since this aired on TV! Back then, my soon to be 11 year old self loved this movie and watched it premiere night on Disney channel. loved it so much that i went and got the CD and the DVD when they came out as well. I still watch it to this day and feel the same way i did in 2006. Definitely a legacy in terms of Disney TV movies.",1477094400,,371,3.7088607594936707
