,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2604033,2,B000GB5M1K,"I love Helen Hayes and I love Miss Marple Mysteries, but this set was so disappointing.  It reminds me of the typical 80s B rated movies.  Maybe it's because I'm glad the 80s are over, but this series just seemed boring to me.",1243814400,4,226,4.232558139534884
2604034,3,B000GB5M1K,This was a good attempt at an American Miss Marple but there are so many British examples that are far better. Not bad but in all things Marple I would leave it to the Brits.,1223164800,7,174,4.0
2604035,2,B000GB5M1K,"Writing, directing, acting --- all 3rd rate.  Hayes is a particularly irritating Miss Marple.  Lots of rattling on and on about nothing, playing coy, smiling sweetly way too much, and not much native intelligence, except when she steps in with completely off-the-wall total explanations of highly complex crimes without the least prelude to her insights.  In this set, Helen Hayes comes off as a 3rd rate actress. Some of the interior locations are very beautiful but merely show, in their elegance, how they can never be incorporated with the lack of sophistication of these tele-plays.  This set is a mediocre American television mess.  Of true fascination is the appearance by Bette Davis in ""Murder with Mirrors"" filmed in 1985 -- 4 years before her death.  She is magical, though emaciated, sometimes appearing hardly conscious of her role, and seeming a kind of charity case in this production (which I'm sure she was).  Nevertheless, she is mesmerizing, in appearance and in her dotty recitation of her lines.  Her presence is both sad and amazing.  Anyway, the great standard of Miss Marple is Joan Hickson; the productions in which she appears are written and directed and acted with consummate skill, full of subtlety and magnificent mood.  She was the choice of Agatha Christie, herself.  All other interpreters of Miss Marple, and all other productions, pale when held against the Hickson standard. Those with Helen Hayes are at the bottom of the pile.",1216944000,8,1464,5.058333333333334
2604036,5,B000GB5M1K,"""Like to see a picture of a murderer?"" There's never a vacation from crime for Miss Marple who is on a doctor-prescribed stay in the West Indies.

I love this version with Helen Hayes. Helen Hayes seems to bring the Miss Marple character to life - You can be old without acting old. I have seen Joan Hickson in this role and she acts as old as the character she is portraying, which is why this version is my favorite.",1215648000,3,418,4.225
2604037,3,B000GB5M1K,"Of the three television movies featured in this set, I've only seen ""Murder With Mirrors"" (via a DVD rental service), and I felt it was pleasantly watchable.  Positives are a genuinely clever mystery and lots of notable actors, including Helen Hayes and Bette Davis.  Not-so-positive aspects include generally bland photography and direction and a too-cute musical score that regularly seeks to remind us that- fiery deaths and other unpleasant ends notwithstanding- we shouldn't take the murders all that seriously and should just enjoy the puzzle at hand.  I'm guessing that the other two movies in this set don't deviate too far from my description of this one.

Of the two acting greats mentioned above, Helen Hayes does most of the heavy lifting and carries ""Murder With Mirrors"" almost single-handedly (though I also enjoyed the feisty redhead who chased men and drove too fast).  Ms. Davis, alas, is trotted out every fifteen minutes or so and capably delivers a few lines, though one gets the feeling that she was there for little else than to up the pedigree of the production.  Thankfully, Ms. Davis' later performance in the theatrical film ""The Whales of August"" demonstrated that she still had the acting chops to handle long sequences and complicated characterization.

""Murder With Mirrors"" features a clean, full-screen TV image and there are no extras.  I suspect similar is the case regarding the other two movies in this set.",1199318400,2,1444,5.088983050847458
2604038,5,B000GB5M1K,"All of these mysteries are fun. The only negative is that ""Murder is Easy"" is not a Miss Marple mystery and doesn't really star Helen Hayes--her role is only a cameo. The real stars of that one are Olivia de Havilland and Bill Bixby. The other two are Miss Marple mysteries and do star Helen Hayes as Miss Marple. I just think that this fact should have been noted in the advertising.",1184976000,22,384,4.347222222222222
2604039,4,B000GB5M1K,"Helen Hayes was wonderful as Miss Marple, but I was dissappointed in the episode where she only appeared in the beginning!  This was the way mystery stories used to be told.  No blood, no gore, just ""mystery"" to try to match wits with the characters in the story.  Helen Hayes was perfectly cast!",1173484800,6,296,4.547169811320755
2604040,5,B000GB5M1K,"I WAITED FOR THIS DVD BOX SET OF HELENS MS MARPLE!  A GREAT LADY A GREAT HUMAN BEING AND THE MOVIES ARE REALLY GREAT THEMSELVES

I CAN HOESTLY SAY I MISS HELEN!

JAIME VERMEULEN",1163030400,3,177,4.147058823529412
2604041,2,B000GB5M1K,"This box is a bit of a trick. I really loved two of the movies on this 3 dvd box set. Helen Hayes is great as Miss Marple.

Caribbean Mystery was my Fav. The third movie Murder is easy has Helen Hayes in the first five minutes of the movie and NOT AS MISS MARPLE! Unless you are big Bil Bixby fans this movie is not for you, THE STORY DRAGS ON AND ON. BY THE TIME THE MYSTERY IS SOLVED YOU COULD CARE LESS. The BOX lies. big surprize a movie studio is trying to screw you. Only TWO dvds feature her. If you can buy the first two i would do that. IF I HAD KNOWN BETTER I WOULD HAVE.",1159142400,42,581,3.762295081967213
2604042,5,B000GB5M1K,"I'm so thrilled to hear Agatha Christie DVD Collection Featuring Helen Hayes (A Caribbean Mystery, Murder with Mirrors and Murder is Easy) being released on September 12th.  I'm looking forward getting this DVD Box Set to add to my Agatha Christie DVD Collection.  A Caribbean Mystery is an enjoyable TV Movie - they have the best cast of Actors.  Helen Hayes is just marvelous as Jane Marples.",1153180800,24,394,4.850746268656716
