,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2261910,5,B000935TVS,"Having seen numerous Ring Cycles, live and on video, this set of performances is really one of the best and most satisfying. The singers are superb. The recorded sound could be better, but no real quibbles. Tomlinson and Evans as Wotan and Brunnhilde are magnificent.",1203292800,,267,4.955555555555556
2261911,1,B000935TVS,"Music is great-my favourite modern cycle. Now what in gods name does the end mean. And more than that-it distracts from one of the most glorious musical segments in history with an absurd and meaningless concept that really has no bearing on the rest of the opera(s). It really breaks all rules of good taste and shamefully disctracts the listener and viewer from what they should be feeling as Wagner concludes this epic. I am flabbergasted and appalled that such a crock of sh****T was allowed to ruin this otherwise wonderful production. I recommend the Die Walkure as the best part of this set.
The End--a group of people wheel out televisions and sip martinis while a blond boy and girl decide to hold hands.(In this ring--all walsungs have red hair so don't go there) It is even worse than what I have described because I am too upset to go on. FOR SHAME!!!!!!",1188259200,8,866,4.62987012987013
2261912,5,B000935TVS,"I saw this on VHS complete many years ago, well when it first came out, and the production, the concept of Kupfer directly parallels what Herr Wagner wanted as well as Barenboim's large massive scale sound he prefers to Boulez's more chamber-like reading. Boulez also had faster tempi and Daniel. I am sure they both discussed it together. . . . What did Herr Wagner Want?, a scaled down stage, reduced to the elements, the natural elements of power, Wind, Light, Magic, Rocks, Maidens,Giants,Swords of Power, Wealth, Gold,each is a metaphor for contemporary globalized capitalism, if you know where to look.all the things necessary to rule the globe. Wagner knew long ago of the complexities, the dramatic traps in the stagecraft, stage productions, and He got tired of his deferring to his assistant with pen in hand (or plume then)taking copious notes while he was speaking during rehearsals. ""Tell them not to move the Rhinemaidens so fast. . . "" or ""Alberich needs mores slim in his costume. . . "", and Wotan cannot sing in too far back on the platform. . . "",In this production, everyone seemed to miss the long vinyl leather coats here donned by Wotan and Brunhilde, with vinyl boots, shining provocatively and all. Hagen reminded me of Rob Snyder from ""Saturday Night Live"", he usually plays a good-for-nothing-mindless persona anyway, nothing amounts to much, self-centered and neurotic perfect for Alberich. The dragon was a nice touch as well, showing we know something of magic and the modernist canon; But then Alberich's ideology is what makes capitalism work well, so Herr Wagner seems to be telling us. So does Wotan, but Wotan needs a ""reality check"" at times, too much aristocratic baggage with too many of his ""seeds"" spread over the universe, but he is not one let a good deal, or a duplitous situation slip away from his staff,(the piece of wood) filled with past in default contracts un-honored for the most part.

The Rhinemaidens as well, here are not too slutty, nor intellectual, but more simply :water-children:Dippies ( Hippies who bath), AC/DC, slipping and sliding through the hydroelectric facility Kupfer provides, of large funnels, ducts and sewer pipes. We see them age when the gold is stolen and their longevity runs out. Likewise the rope of fate, where the Norns tell a tale, actually recapitualting the entire RING, so if you missed it, tune in to the First Act of Gotterdammurung. The gentle small white poles stringing this rope is wonderfully visual but from a distance.

The large continuous expanse of the stage the endless vast continuums of space is also a wonderful touch. Wagner's grandson Wieland in the early Fifties had a similar concept  for the productions he mounted. Light LICHT, was the thing, Light gives the voice room to sing and develop. The RING (don't we know it) is about singing, and although Herr Wagner wanted to reach out his conceptual tentacles to a Gesamtkunstwerk, he hadn't the time, (nor the genius) to think through the concept's countless paradigms, while trying/claiming to serve all the Arts simultaneously, he served none of them, well, the music is powerful and glorious, and each part has a different orchestration so to give a kind of Timbral ""signature"" to the entire proceedings. Wagner thought of the Cinema but how much of this could have materialized. Ludwig of Bavaria was already spending too much of his Empire on this RING.
I prefer this Kupfer/Barenboim to the Boulez/Chereau, with all the finisse and detailed-oriented-ness of the French, it was not as provocative as this more larger strokes full-tilt one. Well TIME does that, we like something first then discard it, the FREE Market tells us this as well, consume, and this RING is well worth consuming.",1185062400,4,3748,4.955484896661368
2261913,5,B000935TVS,"This is a splendid version of Richard Wagner's ""Gotterdammerung.""  This is the fourth and final opera in the ""Ring"" series.  The DVD  provides a rich visual component, with Patrice Chereau's production on display.  While some elements of his production may not be compelling to me (characters dressed in suits or Rhinemaidens at a hydroelectric dam), it is nonetheless powerful in its own terms.  Musically, this is strong, too.  Pierre Boulez well leads the Bayreuth Orchestra.  The cast is capable.  Gwyneth Jones is not necessarily the best singing Brunnhilde ever, but she provides a rich characterization and she sings in a  serviceable manner. Manfred Jung is a credible Siegfried.  Jeannine Altmeyer portrayed Sieglinde excellently in the Chereau/Boulez version of ""Die Walkure""; here, she is more than capable as the unfortunate Gutrune.  Other singers play their role as well.

Some of the greatest scenes in all opera appear in ""Gotterdammerung.""  The Prologue (the Norn Scene, Morning, and Siegfried's Rhine Journey) and the Immolation Scene (Act III, scene 3) are up there with other great scenes, such as The Mad Scene from ""Lucia di Lammermoor,"" Act I of ""La Boheme,"" Act I of ""La Traviata,"" and Act I, scene 3 of, dare I say it, ""Die Walkure.""

I'll briefly note a few scenes to provide illustrations from the work.

The Prologue is something else again.  The three Norns sing well and expressively, as they weave the rope; they summarize key events of the Ring saga up until this point in time, noting the decline of the gods as Wotan futilely conspired to gain control of the ring and the Rheingold.  As the rope breaks, the Norns leave the stage and we see Brunnhilde and Siegfried awakening on the Valkyries' Rock.  Jones and Jung sing their rousing duet well, capturing the feeling of their rapture for one another.  Then, Siegfried's Ring Journey (and a nice touch of Brunnhilde on the Rock slowly shrinking as, presumably, he rides off to do great deeds in Brunnhilde's name).  The reality, of course, is that he is heading to betrayal and becoming the agent of the destruction of the gods.

Act III, Scene 1 is the sparkling (and somewhat lugubrious) scene between the Rhinemaidens and Siegfried.  Set again at the hydroelectric dam where we first met them in ""Das Rheingold,"" they cajole Siegfried to return the ring and gold to them.  The banter back and forth is well sung.  The Rhinemaidens seem drained and tired; the dam is dilapidated,. Perhaps signifying the deterioration of conditions since Wotan's (and the gods') power was demonstrated to be in decline in ""Siegfried"" (when the hero shattered Wotan's staff with Nothung, his sword)?

Finally, Act III, scene 3 is powerful indeed.  Brunnhilde enters dramatically, ""calling out"" her betrayers and putting Gutrune ""in her place.""  She ""takes charge,"" organizes a funeral pyre for Siegfried (and for herself).  Jones sings powerfully and is charismatic as Brunnhilde in this scene.  As the fire engulfs the couple, the Rhinemaidens take possession of the Ring and the music swells and the orchestra closes out the opera with powerful musicianship.

This is one of the finer versions of ""Gotterdammerung"" (and the complete Ring cycle, for that matter) available.  The DVD weds the music with the visual tapestry created by Chereau to good effect.  This is surely worth a look and a listen.",1182643200,2,3369,5.025270758122744
2261914,4,B000935TVS,"This recording was fine.  I want to write on the copy of Siegfried that I ordered from you.  The DVD had obviously been repackaged.  The warning and bar code tapes over the sides of the case were missing.  Also, the disc sequence was different - side two was in the front holder and side one in the back.  This has nothing to do with the quality but it does show that someone was playing around.  I also received a message that I had the wrong region code DVD.  All in all, it was very disappointing performance on your part and resulted in a loss of trust in purchasing from you.  Clarence Bruce",1181174400,3,596,4.258928571428571
2261915,4,B000935TVS,"There is much to admire about this production.  The singing is almost without exception on a very high level as is the orchestral playing.  All the characters look their parts except the dwarf Alberich (maybe he's just big for his age) In the main Kupfer's penchant for keeping the characters moving does serve the drama although at a certain point one tires of all that lurching about.  It begins to seem like all the characters are on the verge of attacking each other at any moment.  By the time you've seen all of the Ring Cycle and get to Gotterdammerung Siegfried's silliness becomes a bit overdone.  He seems more an empty headed jock than a hero of heros. Still, one could just justify it all. But then, at the very end of the opera, he throws in somthing so stupid and incongruous that it ruins the effect of the whole cycle. When are artistic administrators going to learn to say ""enough is enough.  Lets stick to the composer's ideas."" Or doesn't the composer count?",1169856000,22,977,4.586206896551724
2261916,5,B000935TVS,"Let's get the technicalities out of the way first. The source material was high resolution (analogue) video and high-quality multi-channel ambient sound. It has been ably converted to the DVD medium. I listened in DTS 5.1; apart from a few occasions where the orchestra overpowered the singers (which it probably did in the original performance), the reproduction is perfect. The lack of audience was perceptable in the rear channel, but this isn't necessarily a bad thing; it's nice to hear the closing bars without the intrusion of early applause. And isn't it splendid to hear a Bayreuth production the way King Ludwig did?

The performances? Brilliant! Absolutely no cause for complaint. I'll just mention the highlights, but please don't interpret this as a criticism of the rest - they were all Ausgezeichnet!.

John Tomlinson's Wotan showed enormous presence, with a full command of the emotional range demanded by this part. Graham Clark's Loge/Mime was a clear indicator of the outstanding abilities of this character tenor. If you haven't seen it, check out his 'David' in Meistersinger.

Jerusalem was, er, well, Jerusalem. If you've seen him in the Met production, you'll be gratified that he may have gained a few years, but he can still portray the teenage Siegfried.

Waltraud Meyer, as Waltraute, was icing on the cake.

Now, the stage direction.

There were some surprising innovations, and if you'd like to see this production complete with surprises, please stop reading now.

//spoiler space

//spoiler space

//spoiler space

//spoiler space

//spoiler space

The non-speaking use of Wotan and Alberich was nothing short of genius. I won't go into too many details, but such scenes as the horn interchange between Siegfried and Wotan, the trick with the Waldvogel, Mime mouthing 'Wotan', Alberich and Wotan skulking around Mime's humble abode... All brought an extra dimension to the Gesamtkunstwerk. I think Wagner might have approved.

On the other hand, the beginning and end of the cycle were much less satisfactory. Others have already commented on the preamble to Rheingold, but I'll just mention the very end. In the lead up to immolation, Hagen hovered around Brunnhilde like a pickpocket. Quite a clever concept (since he was trying to snatch the ring) but bloody irritating!.

At the final moment, with Brunnhilde on the pyre, what should we see but a non-singing Greek Chorus wheel a bunch of TV sets onto the stage, and proceed to watch Valhalla's ruin, while sipping a cocktail. We, the audience, didn't get to watch the program. The 'making of' bonus track implied that it was an eerie premonition of 9/11. Yeah, well, personally I thought it was a loose end.

To sum up - if you aready have the two 'good' rings (you know which ones I mean) add this one to your collection",1169510400,12,2808,5.021551724137931
2261917,5,B000935TVS,"Wagner would be thrilled with this visual and vocal treat. Barenboim's nuanced interpretation at Bayreuth is stunning. The cast make the emotions in the music accessible--so the ""big tragedy"" is all the more shattering. Siegfried Jerusalem is heroic, yet tender as Siegfried. Check out his ""birdsong"" in act 3, and then his dying greeting to Brunhilde. It has been said before; this hero sings his heart out. Ann Evans is exquisite; a heroic voice and no skeeching! The production is uncluttered and evocative. For instance, notice how everyone who is related to Wotan are all redheads-just like him; a kind of inside observation for ""Ring"" fans...This is the final chapter for the Barenboim/Kupfer Ring, and should be viewed with the other three operas, equally entrancing!",1169510400,9,774,5.2
8056947,1,B000935TVS,I purchased a copy of this DVD and it froze 55 minuets into disc one.  I purchased a second copy and it did EXACTLY THE SAME THING.  Be warned! The discs seem to be defective.,1525996800,,175,3.9714285714285715
8056948,5,B000935TVS,"Patrice Chreaus legendary 1976 centenary production of Wagners mammoth tetralogy Der Ring des Nibelungen was one of the theatrical events of the 20th century and this DVD set (recorded in 1980) is a mandatory purchase for all Wagnerians. For once Deutsche Grammophons sales spiel does not lie. Just like Stravinskys Rite of Spring decades earlier, this staging caused a riot when it was first seen, the Bayreuth audience split right down the middle in their hatred/love of what Chreau had done to their beloved Ring. Though there had been important precursors (Joachim Herzs 1973 Leipzig production for one), Chreau confidently jumped off in a fresh direction directing the cycle in a way that had never been seen before at Bayreuth. The fact that he did so in such an accomplished way (if it was technically shoddy it would have been easier to dismiss) at the very shrine of Planet Wagner sent shock waves across the world and changed Wagner production (and arguably opera production in toto) forever.

It was Chreau who more than any other introduced into the modern conscience (his ideas actually go back through Giorgio Strehler to Walter Felsenstein in the 1930s-40s and then to Adolphe Appia and Edward Gordon Craig at the turn of the century) the idea of regietheater (directors theater) to an art-form which had hitherto been the domain of traditional naturalistic/realistic obeisance to composers stage directions. On seeing Chreaus desecration traditionalists clamored to have their naturalistic Ring returned to them and Bayreuth duly obliged in 1983 with Peter Halls faithful, but ill-fated rendering. Then there was the New York Wagner style inaugurated by Otto Schenk, his 1989 Ring held up as a model production by some, but decried as a sterile museum piece with absolutely nothing to say by others. Regietheater (or produceritis as detractors call it) on the other hand has continued unabated with sometimes outstanding, but often ridiculous results, especially at Bayreuth. The last three shock at all costs Ring productions have barely turned a head, the fact that you could still buy tickets for this years cycle on the net even after the festival had started telling its own story as director-centered ego-trips continue to drive audiences away. In truth Chreau has a lot to answer for, but from where I sit there is obviously good traditional Ring production (Nikolaus Lehnhoff, San Francisco 1990) and bad (Schenk), just as there is good regietheater Ring production (Kupfer, Bayreuth 1988) and bad (La Fura dels Baus, Barcelona, 2007). An open mind is what is required. For me the Chreau is an example of top quality regietheater which works almost perfectly. It should be noted that at Bayreuth the volatility of its hostile reception was matched by the warmth of the 90-minute standing ovation it received at the end of its final performance in 1980.

Its perhaps hard for audiences now to understand the furor surrounding Chreaus production. There have been so many weird and wonderful stagings of the Ring since that the Chreau now looks decidedly old-fashioned and is probably the regietheater production that traditionalists will like the most. In the tradition of Felsenstein Chreau pays attention throughout to the text as sung, and also respects Wagners stage directions a lot more than is given credit for. We are given the Rhine, proper giants, Alberich turning into a proper wurm and then frog, a neo-classical Valhalla, a factory floor Nibelheim, real forest settings, a romantic mountain top quasi-Greek temple Valkyrie rock, a huge dragon wheeled around on stage and a neo-classical Gibichung hall set on the shore of the Rhine. Magic fire traditionally envelops the Valkyrie rock and the tetralogy closes with an immolation of real flames with Valhalla clearly burning in the background. Wagner would have recognized this Ring and outwardly there would appear to be not a lot to complain about.

However, place Chreaus production in the context of every Bayreuth Ring production that had preceded it and the grounds for complaint become obvious. Since the re-opening of the festival in 1951 there had been four different productions, two each by Wagners grandsons  Wieland (1951 and 1965) and Wolfgang (1960 and 1970). All four had emphasized the mythic timelessness of the piece with an abstraction that had contrasted markedly with the naturalism of the three pre-war productions that had also been directed by members of the Wagner family (Wagner himself, his widow Cosima and their son Siegfried) and the 1933-42 Heinz Tietjen cycle. The post-war New Bayreuth Entrmpelung (clearing out the attic) style served the double purpose of de-politicizing Wagner (ie; stripping it of those naughty Nazi trappings) as well as returning to the ideas of Adolphe Appia and Edward Gordon Craig wherein the stage is stripped of inessentials and the central dramatic idea is honed in on and emphasized along with character psychology. For Wieland in particular it was important to return Wagner to his roots and his origins in ancient Greek tragedy. In his productions characters were turned into virtual Greek statues which combined with the spare treatment of the mise-en-scne to make for music drama which moved the audience primarily through a combination of the music and the ambiguity of time and space. Detractors accused Wieland of turning his grandfathers music dramas into oratorios, but it is now accepted that the Entrmpelung style was one ideal way of producing Wagner. Many people in that first night audience for Chreaus Ring remembered Wieland and Wolfgangs productions fondly and what they now saw amounted to downright provocation.

For Chreau social context was everything and he flouted all convention by setting the Ring squarely in the modern age of an industrializing European society. Das Rheingold is set in the late 18th century pre-industrial world, Die Walkre in the stage of early capitalism with Hunding the first entrepreneur/factory owner, Siegfried in the age of 19th century industrialism, and Gtterdmmerung in the interwar period of fascist capitalism. The pin-pointing of time and place tells us that Chreau is trying to reflect the very world that Wagner himself lived in, and also that far from characters being gods, giants and dwarfs, actually they all represent different aspects of the human species. In this respect Chreaus basic concept (though he denied ever having one as such) is undoubtedly Shavian. George Bernard Shaw argued in The Perfect Wagnerite that the Ring is centrally an allegory on the collapse of capitalism from its internal contradictions with the world of Man waiting for a hero to cleanse away the lame and cramped government of the godsReally, of course, the dwarfs, giants and gods are dramatizations of the three main orders of men: to wit, the instinctive, predatory, lustful, greedy people; the patient, toiling, stupid, respectful, money-worshipping people; and the intellectual, moral, talented people who devise and administer States and Churches. History shows us only one order higher than the highest of these: namely, the order of Heroes. Chreau with his set designer Richard Peduzzi and costume designer Jacques Schmidt set about stripping the gods of their nobility and making all the characters as close to man (to the very people sitting in the audience) as possible with a clear emphasis on the old story of capitalism encapsulated in the pursuit of power wherein the key characters destroy everything including themselves to get what they want. This left wing socialist message was of course outrageous to the right wing Bayreuth audience who (with more than a little justification!) saw the production as an attack on themselves, a point driven home most of all in Gtterdmmerung act 2 when Siegfried wears black tie, ostensibly to resemble Gunther the weak industrialist who is used by the arch-fascist Hagen, but also of course to resemble the gentlemen of the audience also in black tie and also cogs in (what socialists see as) a fascist machine.

The pursuit of power through capitalism is emphasized throughout the production with the presence of giant factory wheels half-exposed on the stage side. The opening of Das Rheingold is the very image of man abusing nature to generate power in the hydro-electric dam run by the gold lying beneath it. Theres no depiction of ideally clean nature here, the idea of the Rhinemaidens innocent virginity going for nothing. Chreau turns them into Toulouse-Lautrec whores with Alberichs head up one of their skirts presenting sex as both erotic and sordid  an alternative power source to gold. Alberich stealing the gold is very much second best to the power of sexual love which he has to foreswear as part of the deal. This scene was hugely provocative to an audience used to seeing nature pure and unsullied before the arrival of Alberich, though it is in the text (if not the stage directions!) that nature has been violated before the Ring starts with Wotan tearing down a branch from the world ash tree and going on to fashion a spear with the rules by which he seeks to rule the world. These rules have made nature subservient to man (perfectly visualized by the dam and the prostitute Rhinemaidens), and especially subservient to the talented people who devise and administer States and Churches who we meet in the very next scene  Wotan and his fellow gods. Dressed in late 18th century finery and performing on a metal factory-like stage floor with those huge wheels to the side and the finished neo-classical Valhalla (based on Haus Wahnfried, Wagners Bayreuth home) in the background, the gods deal with the giants in the manner of a modern day business transaction. The descent to Nibelheim is a descent to the proletarian factory floor, the split class setting reminiscent of Fritz Langs Metropolis.

Deeply shocking was the violence of the raw physicality on display  Wotan hacking the ring off Alberichs finger with blood visible, Fafner bashing his brother to death with his bare hands, and so the provocation goes throughout Chreaus production. In Die Walkre Hundings hut is a fancy bourgeois establishment adjacent to a factory with the owner an entrepreneur surrounded by henchmen who later corner Siegmund for him to spear nastily through the testicles (the place which had violated his wife Sieglinde) with not one, but several malevolent stabs. Siegfried act 1 is centered round a factory forge with a mechanical contraption moving of its own accord as the sword is made a-new. Wotan would appear to be behind this as he is behind the caged wood-bird planted deliberately to guide Siegfried in act 2. This violates Wagners idea of Siegfried being a free hero, but it does accentuate the idea of the Wlsung race personifying Wotans will. By the time it came to Gtterdmmerung many in the first night audience had had enough. Siegfrieds seizing of the ring from Brnnhilde is viciously presented almost like a rape. The depiction of the Gibichungs uncomfortably close to themselves was the ultimate insult to the audience and when the arch fascist Hagen rammed his spear into Siegfrieds back repeatedly with sadistic relish many members of the audience yelled out, Genug! [Enough!] Many later productions have been even more violent and transgressive to the point that audiences these days watch expecting it. But in 1976 this was all new and incendiary for conservative audiences used to watching a different world disconnected from the twisted everyday realities we are all familiar with. Throughout Chreau denies us the Greek statuary of Wieland Wagner as well as the fairy tale winged helmets, robes and tunics of Norse mythology, forcing us instead to rub our noses in Our own dirty little corner. (Tom Sutcliffe).

Alongside the provocation though Chreau gives us a series of quite wonderfully-lit sets which provide for any number of arresting and deeply memorable stage pictures. The use of spotlights is particularly inspired, especially the strong beam drilling into Alberich and the stage beneath his feet as he curses the ring. The Todesverkndigung forest setting in Die Walkre act 2 is wonderfully atmospheric with soft light contrasting with the otherworldly haloes surrounding Siegmund and Brnnhilde which plays with a huge white sheet draped over the doomed hero in a moment of genius. The preceding Wotan/Brnnhilde encounter is also deeply impressive set in a Valhalla drawing room (not Wagners mountain top!) dominated by a huge Foucaults pendulum which Wotan stops on Das Ende!! at the end of his monolog delivered to his reflection in a giant full-length mirror which he covers with his coat because he can no longer bare the sight of himself. Best of all is the Valkyrie rock modeled after Arnold Bcklins The Isle of the Dead which for once suggests the right kind of ambiguity of both time and place. Like many of the scenes, Wotans act 3 farewell is intensely romantic as is the astonishing last scene of Gtterdmmerung with one of the most convincingly satisfying immolations in my experience, Valhalla burning movingly in the background.

Im not entirely convinced that a worthy Ring can strip away the timeless mythology and still work and I would agree with detractors in saying Chreau narrows the meaning of the tetralogy down too much. The Ring may be an anti-capitalist rant, but it is obviously about much more than that. By seizing on one textual reading Chreau loses sight of all the others. And yet, the romantic stage pictures he provides combine superbly with an astonishingly high degree of quality acting to completely carry us away and convince us that this is a truly great Ring. Chreau (now sadly no longer with us) was a true man of the theater who believed in long periods of intensive rehearsal between actors leading to the finished result which is both psychologically convincing and completely real. He reduces all the characters of the Ring to mortals, but he makes them feel for and against each other in a way that in 1976 was extremely rare in the opera house. That was the most important ingredient of Chreaus revolutionary take on Wagner, namely the introduction of serious theater into opera production which had hitherto been a matter of outdated static convention. All the central relationships (Wotan/Fricka, Alberich/Mime, Siegmund/Sieglinde, Wotan/Brnnhilde, Siegfried/Mime, Siegfried/Brnnhilde) are superbly drawn with singers basically becoming their characters for the time they are before us. The erotic abandon between the Wlsungs in Die Walkre is extraordinarily intense and giddily romantic, while Wotans farewell to Brnnhilde is a matter of great tenderness and held-in passion. Siegfried/Mime make an inspired double comic act in Siegfried act 1 and those intricate little encounters in act 2 are done with obvious relish by all. The awakening of Brnnhilde and the opulence of the closing duet is outstandingly rendered in that fabulous set as is the Gtterdmmerung prologue love music farewell. Possibly the greatest single span of music in the Ring is Gtterdmmerung act 2 and Chreau makes it superbly gripping, the setting combining with the way the singers react around each other to pitch-perfect electrifying effect. On a personally romantic level this Ring leaves almost all other productions for dead. The only other production on DVD that betters it for me is the Kupfer/Barenboim 1991/92 Bayreuth version which takes off from Chreau in the fabulous movement of the singers and their acting, but in a setting (the famous worlds highway) which effectively returns the Ring to timeless mythology where it rightfully belongs. One thing Chreau does do better though is the final immolation scene which is overwhelming in its effect. Kupfers ending is a disappointing whimper beside it, but on virtually all other points, he scores over Chreau. Especially Kupfer/Barenboim were blessed with extraordinary singing.

Musically alas, the Chreau Ring is flawed, but it is better I would say than any Ring coming after it except for the Barenboim/Kupfer production. Pierre Boulez was Wieland Wagners surprise choice to conduct Parsifal in 1966 and it was he who recommended Chreau for the centenary Ring a decade later. As with Parsifal (one of the fastest readings ever in the Festspielhaus) Boulez zips through the Ring very quickly blowing away the cobwebs with an extraordinary passion which belies his cold analytic reputation. The orchestra rebelled against him in 1976, but by 1980 they had been won over and on these DVDs we hear a wonderful blend which is much closer to Karl Bhm (1966) than it is to Barenboim (1992). The problems come with the singing which is uneven. There are no problems with the Nibelungs and the giants, all four voices commanding the sound picture as they should. Hermann Becht is an outstanding if not obviously evil Alberich, Heinz Zednik excels as his slippery brother Mime and steals the show completely in Das Rheingold as Loge. Hes the link between Gerhard Stolze and Graham Clark as great Bayreuth Loge/Mimes. Matti Salminen and Fritz Hbner make perfect baleful black as black giants. Salminen is my favorite Hunding on record while Hbner dominates the stage as Hagen with superb malevolence. The Wlsungs make a very good looking pair, Peter Hoffman singing with heroic ardor and making those cries of Wlse! long and spine-tingling. Jeannine Altmeyer is a slightly unsteady Sieglinde (not ideally pure of tone) and makes for a wobbly Gutrune. Hanna Schwarz makes a biting Fricka firm of tone and decisive (her appearance in Walkre act 2 is a highlight). The biggest problems come with the biggest roles and as they are on the stage the longest, this is a serious flaw. I have to say that I cant be completely objective about this recording. This was my first Ring recording, the one I listened to on LP endlessly as a teenager pouring over the libretti with an enthusiasm I can barely muster now. Inside me Donald McIntyre, Manfred Jung and Gwyneth Jones have always been Wotan, Siegfried and Brnnhilde, and I love their performances deeply, but when I later discovered the best Ring recordings of the 50s and 60s (Bhm, Krau, Knappertsbusch especially) I realized the shortcomings of what I had been used to. McIntyres Wotan is of the noble type, ideal for Das Rheingold, but ill-equipped to reveal the complexities we see in Die Walkre let alone the world weary bitterness of the Wanderer in Siegfried. His voice is soft, sometimes underpowered and never less than dignified, but he doesnt capture Wotan in his fullness (on record for me only Hermann Uhde, Hans Hotter and later John Tomlinson do that). Manfred Jung would be welcomed today as a savior among heldentenoren, but sadly the microphones reveal his less than heroic tone which must qualify a gallant effort. He gives much pleasure, but cannot get to the places Siegfried Jerusalem let alone Wolfgang Windgassen could. Jerusalem by the way gives a cameo here as Froh which is very effective. Dame Gwyneth alas is the biggest problem for me, a wildly unpredictable voice spreading at the top and wobbling at the bottom. As a teenager I was astonished by her thinking that her singing of the love duets and then the immolation was extraordinary, but when I heard Birgit Nilsson, Astrid Varnay and Martha Mdl do it I realized what I had been missing. One thing does remain with me about Dame Gwyneth and that is the way she sings Ruhe, ruhe, der got [Rest now o god] early in her immolation scene. That send shivers up my spine in a way that no other singer even has or probably ever will!

A mandatory Ring for all Wagnerians then, its a legendary production well worth paying close attention. Chreaus directing is outstanding in every way. Musically its not as great, but then I don't think its as bad as some have said, and certainly on DVD only the Kupfer/Barenboim Bayreuth Ring betters it. Finally I should mention that the aspect ratio is 4:3 as this comes from the days before wide screen. The images have been cleared up by remastering but ghosting is still inevitable in scenes where light and dark are contrasted in extremes. There are no problems with the sound which is full, bright and relays that amazing Bayreuth glow.

Cast details:

DAS RHEINGOLD
Donald McIntyre (Wotan), Martin Egel (Donner), Siegfried Jerusalem (Froh), Heinz Zednik (Loge), Hermann Becht (Alberich), Helmut Pampuch (Mime), Matti Salminen (Fasolt), Fritz Hbner (Fafner), Hanna Schwarz (Fricka), Carmen Reppel (Freia), Ortrun Wenkel (Erda), Norma Sharp (Woglinde), Ilse Gramatzki (Wellgunde), Marga Schiml (Flohilde)

DIE WALKRE
Peter Hofmann (Siegmund), Jeannine Altmeyer (Sieglinde), Matti Salminen (Hunding), Donald McIntyre (Wotan), Hanna Schwarz (Fricka), Gwyneth Jones (Brnnhilde), Carmen Reppel (Gerhilde), Karen Middleton (Ortlinde), Gabiele Schnaut (Waltraute), Gwendolyn Killebrew (Schwertleite), Katie Clarke (Helmwige), Marga Schiml (Siegrune), Ilse Gramatzki (Grimgerde), Elisabeth Glauser (Roweise)

SIEGFRIED
Manfred Jung (Siegfried), Heinz Zednik (Mime), Donald McIntyre (Der Wanderer), Fritz Hbner (Fafner), Hermann Becht (Alberich), Norma Sharp (Der Waldvgel), Ortrun Wenkel (Erda), Gwyneth Jones (Brnnhilde)

GTTERDMMERUNG
Manfred Jung (Siegfried), Franz Mazura (Gunther), Hermann Becht (Alberich), Fritz Hbner (Hagen), Gwyneth Jones (Brnnhilde), Jeannine Altmeyer (Gutrune), Gwendolyn Killebrew (Waltraute), Norma Sharp (Woglinde), Ilse Gramatzki (Wellgunde), Marga Schiml (Flohilde), Ortrun Wenkel (1. Norn), Gabriele Schnaut (2. Norn), Katie Clarke (3. Norn)",1505001600,,21605,5.173005433228481
