,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1485953,5,B00005JMHI,"What is the problem, Universal? My God, there are so many LAME series that are now on DVD, why not put out one of the best action//drama/comedy shows EVER MADE? There are LITERALLY legions of fans that will buy this set as soon as it's released. COME ON!! And while you're at it, get Tom Selleck and the gang on the big screen for a Magnum, p.i. movie!",1062633600,41,352,4.1911764705882355
1485954,5,B00005JMHI,"I can't believe that they have some pretty recent and lame shows on DVD now, but not Magnum P.I.  This has to be one of the coolest shows from my youth, and I don't understand why they haven't put at least one of the seasons on DVD yet.  I'm sure I'm not alone in my demand for this to be on DVD.",1061769600,6,296,3.7580645161290325
1485955,5,B00005JMHI,"Tom Selleck and Thomas Magnum is one of the greatest, coolest characters created for television. The show kept things interesting for years and the sooner it comes out on DVD the better.",1059782400,6,186,4.84375
1485956,5,B00005JMHI,"I've been waiting for this for a long time.  Magnum, p.i. is the greatest TV series ever; a truly amazing and thoroughly enjoyable story.
I only hope that Season One... and all successive seasons will be released shortly.",1058400000,4,221,4.815789473684211
1485957,5,B00005JMHI,"Magnum, P.I. is one of the best TV series ever produced.  Gorgeous Tom Selleck played the lead character, tooling around Hawaii in a red Ferrari.  John Hillerman provided a wonderful contrast with his portrayal of Higgins, and Roger P. Moseley and Larry Manetti were terrific as Magnum's war buddies.  The series had excellent production values and really, really good scriptwriting.  The superb balance among mystery/suspense, drama and comedy has yet to be matched.
Selleck went on to a fairly successful movie career and recently returned to television in a recurring role on NBC's 'Friends'.  'Magnum' really showed off his acting versatility as well as his good looks and is the catalyst that led to all his later success.
I desperately want to own the entire series but refuse to purchase it on VHS, which (as we all know) fades and degrades in other ways both visual and sonic.  I would also love to see the release have special features including cast/crew interviews.  How about it, eh?  Let's get this baby out on DVD!",1058227200,69,1028,4.901734104046243
1485958,5,B00005JMHI,"This is one of my dream come true TV Series. Superstar Tom Selleck is THOMAS MAGNUM, a detective who is funny and hansom.
Joining Selleck are regulars John Hillerman (Higgins), Roger E. Mosley (TC) and Larry Manetti (Rick). Featuring non-stop action, mystery and romance, MAGNUM P.I. became one of the most popular shows of all time.",1057622400,8,333,4.964285714285714
1486062,4,B00005JMHI,great tv show really liked it,1512777600,,29,4.0
1486063,5,B00005JMHI,better than remembered. grandkids enjoy!,1505260800,,40,7.2
1486064,5,B00005JMHI,Magnum P.I. with Tom Selleck still passes the test of time. A lot of old shows do not. These are fun to watch.,1505174400,,110,3.8260869565217392
1486065,1,B00005JMHI,Horrible quality.  Show stops and skips and could not even get through the first episode.  Very disappointing as it was a birthday gift for my mother who used to enjoy this show.,1504310400,,178,4.53125
1486066,5,B00005JMHI,Exactly as described!,1503878400,,21,6.333333333333333
1486067,5,B00005JMHI,Good Product. fast delivery.,1503792000,,28,6.25
1486068,5,B00005JMHI,Great DVD. Whole family enjoyed this.,1502496000,,37,5.333333333333333
1486069,5,B00005JMHI,Good playback.,1501545600,,14,6.5
1486070,4,B00005JMHI,no problems with this set,1498176000,,25,4.2
1486071,5,B00005JMHI,great,1493251200,,5,5.0
1486181,1,B00005JMHI,Got a shrink wrapped empty case!!!!!! Pretty ticked off!!!!!,1482796800,,60,5.777777777777778
1486182,5,B00005JMHI,My Mom really enjoys watching this DVD,1481155200,,38,4.571428571428571
1486183,5,B00005JMHI,I had a problem with the DVD's all were blank on side two. Returned it and the second one was fine.,1480550400,,99,3.761904761904762
1486184,5,B00005JMHI,Great service - arrived sooner than I expected - love Tom Selleck - thanks,1478822400,,74,4.357142857142857
1486185,5,B00005JMHI,I enjoy Magnum very much.  It is in good condition and playable on my DVD.,1476144000,,74,3.933333333333333
1486186,5,B00005JMHI,Always love magnum dvds,1475884800,,23,5.0
1486187,3,B00005JMHI,"Some of the DVDs were defective, but since the price was cheap, I cope with this nuisense",1473897600,,89,4.294117647058823
1486188,5,B00005JMHI,I enjoyed watching the episodes of season one.  It brought back old memories. The disk are good quality.,1469923200,,104,4.777777777777778
1486189,5,B00005JMHI,very pleased,1467158400,,12,5.5
1486190,5,B00005JMHI,Love this series.,1463961600,,17,5.0
1486221,4,B00005JMHI,very good,1461888000,,9,4.0
1486222,1,B00005JMHI,"Apparently in this case ""new"" means scratched up, including chunks in the discs! I can't even play them. Disgusted. And in the trash....",1459814400,,136,4.956521739130435
1486223,5,B00005JMHI,Favorite tv show. It's just as great as I remember,1459036800,,50,4.1
