,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269015,5,B00097DY3Y,"My 4 year old daughter loves Scooby Doo.  However sometimes it can be too scary for her.  That was until she discovered ""A Pup Named Scooby Doo"".  She loves itand could watch it for hours at a time.",1140393600,2,198,4.157894736842105
2269016,1,B00097DY3Y,"more corporate greed ,they know people want complete seasons but they don't care..all these episodes will be realeased in volumes and after that they will be realeased in seasons just so they can milk you for every dime you have.they did the same thing with scooby doo where are you and the biggest joke was the twilight zone which had 43 ..thats right freakin 43 volumes and then after that they realease complete seasons..i think i'll pass on these volumes for now F-U-W-B",1131062400,4,474,4.72289156626506
2269017,4,B00097DY3Y,"The 80s were a goldmine decade of great animated shows. Stuff we got in those ten years we just don't see any more. Quite literally. I don't think we'll ever see Denver the Last Dinosaur or Centurions on DVD. One of the forgotten shows among dozens of others was A Pup Named Scooby-Doo. The Scooby-Doo franchise suffered a heavy blow in the 80s when some silly man wearing a suit thought it would be a good idea to introduce Scrappy-Doo, a highly irritating doggy who never kept his mouth shut for more than two seconds. Freddy and Velma also disappeared for a while and Shaggy, Scooby and Scrappy would go off solving mysteries with just Daphne.

Desperate for a new way to re-invent the franchise, Warner gave us A Pup Named Scooby-Doo, an interesting, if failed attempt.

The show features the Mystery Inc. gang as kids and Scoob as a little puppy. The humor and animation is more offbeat and Looney-Tunes orientated but the mysteries are still substantial and the locations still occasionally Gothic and atmospheric.

Shaggy and Scooby are still voiced by Casey Kasem and Don Messick. Since they are the backbone of the show it's good to have this consistency. The childhood angle also gives us new insight into their background.

Many have criticised this show, claiming it to be aimed at under-tens and that it an embarrassment to the Scooby-Doo franchise. Well, I never found it to be that way. As a Scooby-Doo fan I thought this show was very amusing and I loved the score and songs by John Debney. There should be a soundtrack CD released. It really is a shame it never lasted for longer.

Since there were only 26 episodes made I can't help but be angry at Warner's awful DVD presentation of the show. Since they are releasing loads of their back-catalogue animation in beautifully packaged box sets (Premier Collections/Spotlight Collections/Golden Collections) I find it baffling that A Pup Named Scooby-Doo (a show that would have suited this format well) gets a horrid DVD release with 4 episodes per disc, a crappy snap-case box (we're STILL getting these in 2005!) and no extra features. The 1.33:1 full frame picture and Mono sound are perfectly adequate but, even though the show failed, it still deserves a much better DVD release than the one it got.

Shame on you Warner for neglecting this one instalment of a cash-cow that has generated you billions of dollars.",1128384000,17,2384,4.788321167883212
2269018,5,B00097DY3Y,"WHAT CAN I SAY, I'M SUCH A LOVER AND A FAN OF SCOOBY DOO...",1125964800,,59,3.2857142857142856
2269019,5,B00097DY3Y,"Even though there are no extras on the DVD, the episodes look great on the DVD format. We have the Pilot episode along with Wanted Chedder Alive and even the Comic Book one. One thing that is great about the DVD is that the show is not edited for release. Check out the scene with the Shirly McCloone Character in the pilot. on the DVD she comes out of the bushes and it types her name with ""wierdo"" underneeth her name. I guess CN edited that out as not to offend.
The cartoons look great in terms of color, but the menu Puppy could have been drawn better as it looked not up to par as he should have been drawn. It was cute to see him wink and his ears wiggle and so forth...
the WB has done this show right... It really doen't need extras for some groovy fun and the DVD keeps them the way they were aired originally... I hope that other DVDs will take a cue from the WB and leave the shows intact... So Grab a bowl of popcorn and get ready to have fun with a Pup Named Scooby Doo.",1122163200,5,984,4.0
2269020,4,B00097DY3Y,"In 1988, after a semi-disastrous attempt by Hanna-Barbera to ""babify"" the Flintsones, the studio made an attemt to try again with one of their most famous shows.  This time, however, it worked.

The basic premise of the original Scooby sereis remains intact (minor criminal commits cvrime while dressed in a Halloween costume) but the gang themselves--Fred, Velma, Daphne, Shaggy and Scooby--appear as children, about 10 years yuonger than they were in the original series.  The artwork style itself was a drastic departure from the realism present in the orignal ""Scooby-Doo"" series of 1969; instead, this series draws its influence from the old sight-gag cartoons of the 1940s.  The kids themselves, with the exception of Shaggy and SCooby, have had complete personality and appearance makeovers.  They look nothing like their teenage selves.

The series was very successful, running from 1988-1991 on ABC and earning an Emmy nomination for Best Animated SEries in 1989.  It also marked the return to television of Fred, Velma and Daphne.  I give this series f out 5 stars.  I withheld the last star due to this show not being released in full box set or full season format.  Even if you have never seen the original Scooby show,  you can understand this series, as it is a omplete stand-alone show.",1121904000,5,1301,5.0327102803738315
2269021,5,B00097DY3Y,"FINALLY! I can't even begin to tell you how excited I am about this show finally being released onto DVD! ""A Pup Named Scooby Doo"" was one of the best (not to mention funniest) Scooby Doo spin-offs. It ran from 1988-1991 and has had a home on Cartoon Network for as long as I can remember. Unfortunately Cartoon Network has butchered up the show with their non-sense 3 commercial breaks every show, so I am just relieved that this show will finally be releeased commercial-free. If you are a true Scooby Doo fanatic, this DVD is for you.",1117756800,8,537,4.489795918367347
2269022,5,B00097DY3Y,"Although I was hoping for this series to come out in the boxset format, it's great that WB is finally releasing ""A Pup Named Scooby Doo"" on DVD.

A Pup Named Scooby-Doo was one of the better Scooby Doo spinoffs, and ran from 1988 to 1991. It revolves around the Mystery Inc gang when they were kids, and when Scooby-Doo was still a puppy. This DVD contains the first 4 episodes to be aired. in the first episode ""A Bicycle Built for Boo"" scooby and the gang try to solve the mystery of the green glob that stole Shaggy's bike. In ""Wanted Cheddar Alive"", a cheese monster wreaks havoc in the Scooby Snack factory and threatens to close it down. ""The Shnook Who Took My Comic Book"" finds Shaggy and Scooby coming face to face with a monster from their favorite comic book Commander Cool. Finally in ""The Sludge Monster from the Earth's core"", a sluge monster that just robbed a bank is using scooby's kennel to hide from the cops.

Keep up the good work WB and please release more Scooby-Doo series on DVD. personally I'd love to see the 13 Ghosts of Scooby-Doo on DVD.",1114128000,7,1067,4.411167512690355
2269023,5,B00097DY3Y,Great family movie.  Wonderful all ages.  Loved it.,1501804800,,51,5.25
2269024,5,B00097DY3Y,I grew up with  What's new Scooby Doo but ever since I saw this I can't get the song out of my head.  It's a really great show  ,1501459200,,128,3.4642857142857144
