,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6993635,1,B00SWFMBNE,"The other review must have been written by someone involved with this movie.  This looks like it was made by a high school drama class, but the acting wasn't good enough to really consider that.  Laughable special effects, the aliens foot looks like a ski boot with moss on it.  The cgi was bad, the alien appears to be inches off the ground as it walks into the room.  Why is male genitals referred to as a worm but they know the f word?  What a waste of money and time, nothing ever made any sense, shoulda turned it off after the first 5 minutes.",1429401600,13,549,4.190476190476191
6993636,5,B00SWFMBNE,"I have to confess I had never heard of EXILE prior to finding it in my mailbox.  But I'm certainly glad the fine folks at Midnight Releasing saw fit to share it with me!  Although the title might sound vague, the plot of this science fiction thriller is far from it.  And despite the fact this is a low budget film, you could never tell it, thanks to a talented production team.  Overall, EXILE is an excellent film, and I highly recommend it.

I am so impressed with this film, from all aspects.  It is not perfect, but it's very close.  I have not been this impressed with an indie production in a long time.

EXILE is shot well and looks great onscreen.  This feels odd to state, given the fact that the locales are all desert dwellings that look like something you would find at the city dump.  But it works for the film, and even helps to promote a sense of credibility for it.

The acting in EXILE is also impressive.  The entire cast does a great job, especially those actors and actresses portraying the naive teenagers.  I had no trouble believing their performances.  I also enjoyed the voiceover by actress Dennice Cisneros, who plays the voice of The Angel.  Cisneros is a talented vocalist, and I look forward to more of her work in the future.

The special effects are excellent, especially for a low budget film.  The alien CG is sharp and does not look like an Atari 2600 game from 1983.  Likewise, the gore is great, and there's quite a bit of it.  This film is a testament to how small funds do not have to equal cheap quality.

If I were forced to find a flaw with EXILE, I don't think I could.  The film starts off with a bang, and it never lets you go.  I was enthralled the entire time.  Although it's not really a horror film, it will still appeal to gore-hounds and anyone looking for an original concept.  I recommend giving EXILE a look.  It is available now in a variety of formats.",1428537600,4,1909,4.339943342776204
6993637,4,B00SWFMBNE,"This film is original, dark, and intelligently scripted. Its an imaginative change from standard post-apocalyptic sci-fi. Ignore people who cant give a low-budget indie film a chance. It reminds me a bit of A Boy and His Dog (1975) but instead of dark humor, they went creepier and gorier.",1492732800,3,289,4.918367346938775
6993638,1,B00SWFMBNE,just bad!,1491523200,,9,4.0
6993639,3,B00SWFMBNE,"This movie is better than the reviews would suggest. Almost more of a horror movie than sci-fi. Ugly and dirty, it can be frighteningly realistic. It seems to ask the question, in a land of ignorance, dysfunction, and emotional cripples, can the human spirit overcome a malignant entity? It actually has far more to say than Alien, etc. though on a tiny budget. Takes a while to get going and then you will find it riveting.",1489968000,3,424,4.592105263157895
6993640,4,B00SWFMBNE,"Not a Hollywood blockbuster by any mean but, a VERY original story that keeps you glued.",1489881600,2,88,4.5625
6993641,4,B00SWFMBNE,"I liked this flick. It's a competently made low budget indie movie, and has some decent acting. In my opinion it's in the upper half of any sci fi here on prime, there is so much formulaic crap. I was almost put off by the idea that it was another stupid apocalypse movie...it is not. Well,not in the usual sense, though the Angel is definitely a local apocalypse.

It's not action filled but it is creepy, decent writing, competent ending. The better than most for a good B movie gets it four stars. I like surprises and this is a lil gem in the rough.",1488153600,5,553,4.266666666666667
6993642,5,B00SWFMBNE,"Not for the average mans' taste, faint of heart, or group thinker who don't know fine cossacks from cheap beer. This film challenges the status quo for the transhumanist with its originality, evaluating and contemplating the meaning of life, emptiness, and being ""complete,"" with its own spark of voice. This director does not try to impress with another superficial star wars junk scifi, but has the stomach to courageously bring a story without apologies. Refreshing to see small film makers have the backbone to go against audience's expectations for another Hollywood junk- for it composes oneself with the element, intrigue with the innocence of the protagonists, the antagonist as  the covert operative oppressing and feeding off man as an alien ""benefactor/ godhead"".  Which brings to mind: the Smithsonian accounts of incursion from malevolent extraterrestrial angels, mentioned in ancient sandscripts from all over the world. I found this film very amusingly entertaining. I give it a 5/5 stars for its boldness, and modestly suggesting what religion is: oppression; whereby life is hope to wholeness. ""Fruit of knowledge of good and evil vs. Fruit of life.""",1486771200,4,1167,5.336956521739131
6993643,2,B00SWFMBNE,"Plot was okay,acting was okay, movie could have been much shorter.",1486598400,,66,5.090909090909091
6993644,4,B00SWFMBNE,interestingly different.,1485820800,,24,11.5
6993645,5,B00SWFMBNE,If you are looking for a fresh new sci-fi/horror flick this is it! Acting didn't bother me but it isn't the absolute best but kinda adds to the overall creepy atmosphere. Just a fantastic story you won't be able to tear yourself away from.,1485820800,,239,4.454545454545454
6993646,1,B00SWFMBNE,I sometimes watch bad movies but this was unwatchable.,1485820800,,54,5.111111111111111
6993647,4,B00SWFMBNE,"I read the reviews and said, ""Nah, it can't be that bad."" and it wasn't. I enjoyed this. It was a fresh take on an old idea that was executed well.",1485648000,,147,3.774193548387097
6993648,1,B00SWFMBNE,Bad,1485302400,,3,3.0
6993649,3,B00SWFMBNE,"Kinda cool not terribly horrible , better story than p.o.s. resident evil series",1485216000,,80,5.230769230769231
6993650,1,B00SWFMBNE,Watched about 20 mins--horrible,1485129600,,31,7.0
6993651,1,B00SWFMBNE,"Neck and neck with the worst movie I have ever seen.  I watched it because it was soooo bad I had to see if it had anything good.  It didn't.  OK well, it was so bad it was kinda funny.",1485129600,,185,3.575
6993652,1,B00SWFMBNE,"I usually don't mind low budget scifi, but this one was awful.  While there's potential with the story, the writers are terrible with dialogue and couldn't pull all the ideas into a good story.  The bad acting on top of that just made this painful to watch.  30min in and I thought I had been watching for an hour.  At the hour mark, I figured well it's only 15min more and maybe something happens to redeem it and justify the few 5 star reviews.  What felt like another hour passed and it was finally over. Manos the Hands of Fate has competition for worst movie ever.",1484784000,2,569,4.330188679245283
