,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6246223,3,B00I0CBUUY,A good zumba fat burn although I had trouble keeping up with the moves.,1425513600,,71,4.142857142857143
6246224,5,B00I0CBUUY,received as described and sooner than expected,1409529600,,46,5.714285714285714
6246225,2,B00I0CBUUY,Just received the DVD.  The 30 minute Zumba went very well. According to the DVD Amazing Abs is a 15 minute bonus but the DVD will not allow that option.  It will only play the Zumba.,1409356800,9,183,4.055555555555555
6246226,5,B00I0CBUUY,It was a great workout.  I enjoyed the dvd.,1407801600,,43,3.7777777777777777
6246227,1,B00I0CBUUY,"I purchased this DVD from Global Z Fitness and was completely disappointed with the customer service.  The DVD menu did not work properly. This DVD listed three menu options (1) play all, (2) 30 min burn (3) Amazing Abs.  The play all options is the ONLY working menu option. In order to use the Abs portion, I have to go through the whole DVD to do the Abs portion.  I wanted the Amazing Abs only.  I contacted the seller several times and received nonsense responses - All involving my faulty equipment.  I explained that I tried the disc on several machines by several manufacturers... I got the same results.  Guess what, It is not the players!  After 3 emails and no suitable resolution, I gave up.  Although they deny it, I wonder whether or not the DVD was authentic (possible bootleg).
SPOILER ALERT.
****No one should buy from Global Z Fitness****
****No one should buy from Global Z Fitness****
****NO ONE SHOULD BUY FROM GLOBAL Z FITNESS****",1399507200,15,952,4.658682634730539
6246228,2,B00I0CBUUY,Music to loud and audio was hard to undersrand,1437436800,,46,4.222222222222222
6246229,3,B00I0CBUUY,"The amazing abs dvd is good.  It's short, ab focused and has some easy exercises that I use even when I'm not watching the DVDs.  The 30 minute burn goes very fast!  Very little cueing and the video quality isn't great.  So, 4 stars for amazing abs and 1 star for 30 minute burn.",1437091200,,279,4.111111111111111
6246230,5,B00I0CBUUY,Good,1432252800,,4,4.0
6246231,5,B00I0CBUUY,Great dance workout video.  Video quality could be better but if you like latin music you'll love this Zumba video.  Now I just need to learn all of the steps!  Both the dance video and the Abs workout played perfectly on my DVD player.  Beto's Ab workout is a real killer!  be prepared to really work your Abs!,1428537600,2,311,4.293103448275862
6246232,5,B00I0CBUUY,Was exactly what I expected and more!! Great purchase!!,1428278400,,55,5.222222222222222
6246233,3,B00I0CBUUY,Didn't like,1427932800,,11,5.0
6246234,5,B00I0CBUUY,this is an awesome DVD the music is good too!!!!,1427328000,,48,3.9
6246235,5,B00I0CBUUY,Excellent work out,1427241600,,18,5.333333333333333
6246236,5,B00I0CBUUY,"All I want in a workout routine, easy to do, right time and fun. My DVD works well I can work out just 30 minutes burn or select just amazing ABS,  I didn't have any complications to select aether one, as I read in other reviews about the trouble to select any of the routines.",1426723200,3,277,4.036363636363636
6246237,5,B00I0CBUUY,"Got bored with my regular zumba dvds, and needed a change in routine. This was just what I was looking for!",1426032000,3,107,4.142857142857143
8637991,5,B00I0CBUUY,Both the Zumba workout and the abs workout are tons of fun!  Easy to do in the house and quick for those that don't have a lot of time.,1529712000,,135,3.6551724137931036
8637992,5,B00I0CBUUY,Exactly what I expected!,1521244800,,24,5.25
8637993,5,B00I0CBUUY,"Great workout, smooth transition.",1498953600,,33,7.5
8637994,1,B00I0CBUUY,Looks used.,1496361600,,11,5.0
8637995,1,B00I0CBUUY,Received this OPENED....and USED.....,1484006400,,37,8.5
8637996,5,B00I0CBUUY,Fun and exhausting!,1469491200,,19,5.666666666666667
8637997,5,B00I0CBUUY,"Love the workout. It's fun and upbeat.

The only draw back is the music is not in English. It's in Spanish.",1445212800,,107,4.095238095238095
8637998,5,B00I0CBUUY,My favorite of all the workouts in the box set.,1441411200,,47,3.8
8637999,5,B00I0CBUUY,Great DVD,1439856000,,9,4.0
8638000,5,B00I0CBUUY,"What really made this a 5 star rating was able to bring it to work and exercise, laugh, forget stress for just a few moments!!  Perfect to use in any environment.",1439164800,,162,4.225806451612903
