,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2256855,2,B00081MQKS,"Since the DVD/Blue Ray isn't out, I cannot talk about the quality of the transfer, but I can remember this film from my youth and it is one of those films that as a kid was a personal classic--I finally saw it as an adult and found it is, in deed, a camp classic and would be a great teaching tool about how not to make a sci-fi epic on a shoe-string budget.  We still have terrible films on the cheap some even worse than this one!.  However, there is one thing that this film did do right--it introduced me to the music of Alexander Borodin and that music has haunted me for all my life.  This film joins the music of the Warner Brothers cartoons as an introduction, for me, to classical music.",1372896000,5,696,4.17910447761194
2256856,5,B00081MQKS,"FMOOS used to be my ""Worst Movie of All Time"" until I saw ""Beast of Yucca Flats"", which beats it hands down. I do wish they would release FMOOS on DVD so I could revel in it's sheer badness. Product placement is...well...astronomical. I'd even smoke a Chesterfield or two if I could have this on DVD.",1316044800,4,300,4.375
2256857,4,B00081MQKS,"I have seen a number of reviews of this documentary by ""critics"" who entirely miss the obvious point that this is an historical film, made just as it happened, in 1956. It is not a low-budget dramatic ""science fiction"" film, but an authentic slice of authenticity. After all, aren't we all just ""Strangers in Paradise?"" People who trash this movie do not understand how difficult, and expensive, it was to shoot a multiple-camera documentary on 35 mm film on the 13th moon of Jupiter in 1956 (filmed the year nefore its release), even in black and white. Do you have any appreciation whatsoever for just the cost of shuttling cans of film back and forth from Jupiter's 13th moon to the lab on earth for processing? The fact that you see so little of the film equipment is testimony enough to how polished this cinematic study truly is. Have the courage to hippity hop off your elevated high horses and accept bravura cinema verite in its teething infancy. Certainly this film is also art, but also please have the courtesy to also acknowledge it is also reality also. Would you also put Nanook on ice also?",1271808000,27,1106,4.6479591836734695
2256858,1,B00081MQKS,"There are bad movies and then there are bad movies and then there is ""Fire Maidens"". Wow. This is one of those old sci fi movies that can be fun to watch because it's so bad. There is only about 20 minutes worth of story here but it gets stretched out to 80 minutes. You can imagine how good those extra 60 minutes are.

The plot, such as it is: The 13th moon of Jupiter has been discovered and a group of oily, randy astronauts takes off to explore it. What they find are the remnants of the lost civilization of Atlantis which consists of one very old man and a dozen or so scantily clad young women. What happens the rest of the way is anyone's guess as it gets pretty incoherent and eventually you get to the scene that the movie was made for in the first place: the barely clothed young women dancing around for what seems like days. This movie, while fun if you like bad sci fi, is poorly written, directed and acted, is sexist and mysoginistic and is filled with unlikable male characters and one of the least scary ""monsters"" you will ever see.",1130889600,15,1052,4.26
2256859,5,B00081MQKS,"Oh my, I think I'm gunna b sick! Yow, guyz with guns and  baggy trousers,dancing fifties babes , and a lame mutant. Oh, and a cool rocket ship. Who needs more?",1514246400,,159,4.129032258064516
2256860,3,B00081MQKS,"typical of the times, interesting to see as a reminder.  zero science input, weak plot, weak acting, choreographic should be flogged, VERY slow by modern standards, but still entertaining

title is really unrelated to the story, but apparently makes good posters",1512864000,,262,5.365853658536586
2256861,1,B00081MQKS,"I almost ordered this until I saw one that a friend had ordered.  I have one that is a transfer from a film print, nice but I still wanted to upgrade and maybe get the original trailer too - - but the DVD my friend ordered had part of the picture cut off! - they released this on DVD in Widescreen when it was made in full screen! - The result is cutting the top & bottom of the picture to give the fake effect of 'widescreen'.  After seeing mine, my buddy asked me for a copy of mine!  - Companies that do this don't think the fans will see the difference.  - One reason some old films are released in 'letterbox' when they are really not is because many are 'public domain' and by changing something like screen size, or colorization - - the company can copyright the altered version as a 'new work' and own that version.  Keep the films the way they were made... please.......or have 2 versions on the disc - original release & letterbox...keep everyone happy!",1481673600,,963,4.298342541436464
2256862,1,B00081MQKS,"I wanted it to be a funny cult favorite, but it makes Ed Wood's movies look like Oscar Winners.  Why on Blu-ray when other movies are so much better?  Must be in the public domain, right?  Pure UK nonsense.  A waste of otherwise good actors.  Dancing girls are the only reason to hold your breath, and even they can be seen laughing at each other.  When the many girls come out on stage, the ancient guy says that they are ALL HIS DAUGHTERS.  The pilot of the spaceship looks through the aiming scope instead of the main scope, and it is DAYTIME !  He can see a 13th moon of Jupiter?  Every shot is of a black-painted board with holes in it and a guy behind moving a flashlight.  Every ship control is the same shot of a single lever screwed to a table top.  God please erase these dumb images from my tortured brain!  I should have been drunk with other critics.  Maybe one of them could have saved me by jumping in front of the screen.  The monster's face looks like the worn bottom of an old tennis shoe.  Filmed on location in a field of weeds.  Somebody shoot me!!!",1454457600,2,1070,4.2227722772277225
2256863,1,B00081MQKS,"crap, butt nastalgic afternoon crap from kid days.",1454198400,,50,5.375
2256864,2,B00081MQKS,"A group endeavor between the US and Great Britain (called Expedition 13), sends a mission to one of Jupiter's moons. The crew, donning futuristic, and very stylish trench-coats, blasts off for adventure. They are led by Luther Blair (Anthony Dexter). Within seconds, they encounter a dangerous meteor shower! Another few seconds pass, and they arrive in Jupiter's orbit! One and one half seconds later, and the astronauts are contacted by cranky Jupiterians! Thankfully, it's time for a crew-wide cigarette break! Ahh, the fabulous fifties! Upon reaching their destination, ultra-mega-omni-cheeeze ensues when, after landing in a grassy meadow (!), our heroes are met by one of the FIRE MAIDENS OF OUTER SPACE! Dressed like Greek goddesses, the FIRE MAIDENS seem like a great bunch of gals. The princess Hestia, and her dozens of beautiful sisters, quickly become serving wenches and dancing girls! Ahh, the fantastic fifties! We soon discover that these lifeforms are actually transplanted survivors of Atlantis! But wait! Something is wrong! Horribly askew! Off-kilter even! Why, these FIRE MAIDENS are up to some sort of mischief! Luckily, romance blooms. FIRE MAIDENS OF OUTER SPACE is every bit as ludicrous as it sounds. There's even a growling, lumbering monster! Dull beyond measure, this movie will lift the wrinkles right out of your brain! Prepare to beg for death!...",1441670400,,1379,5.330275229357798
2256865,4,B00081MQKS,Nothing at this time,1434067200,,20,4.25
