,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4877987,1,B005SD2606,"When U2 released their Achtung Baby Super Deluxe Box Set, they slapped their die-hard fans around by including the Zoo TV from Sydney DVD in the $140 set. Since the Box Set was targeting Die Hard fans, it was silly to include a DVD they released just a few years ago. They also included ""From The Sky Down,"" in the Box Set, so at least there was some new content for the Die Hards, but it was still an unwelcome slap in the face. Now, the DVD gets an individual release, and the Blu-Ray includes the ENTIRE documentary as shown on Showtime. U2 Manager Ca$h McGuinne$$ is probably dreaming up ways to get even more money out of the Die Hards. Should you enjoy watching U2 go over 1991 in recent interviews with lots of actual footage from 1991, this is a nice disc to own. It's sad that U2 have let their Management punch their Die Hard fans by making them buy this twice. The music industry continues to travel down a path I don't believe in. I've paid a lot of money to travel to the 10 U2 shows I've been to, and will probably go to more, but the love I have for them is not what it used to be, and I doubt U2 or their Management care enough to make it up to us. I still believe that U2's charity work is sincere, but it would be nice for them to really embrace the people that made their ability to make poor Cash Grabs like this a reality. Even if somebody from U2's camp read this review, I bet they could care less.",1328572800,8,1421,4.115107913669065
4877988,1,B005SD2606,"Doesn't make sense...  Why make a documentary about a band's album 20 years after the album came out?  What new insights into the production of the album do we hope (or care) to gain?  U2 has sucked since Joshua Tree.  I don't want to revisit something that only reminds me that they've sucked for a long time now.  In 20 more years, maybe they can play the Super Bowl, like Madonna or the Who.",1327968000,3,394,4.27027027027027
4877989,5,B005SD2606,"My one complaint with U2 ... for a very long time ... was the lack of what they've done here in this film. Something close and personal. Something intimate and revealing - outside of a song. Something that explains, from them, what the hell we've all been engaged in, headlong, for so damn long.

There are a group of people on this planet that whenever they hear the word U2, they cringe. It's hard to get around or dismiss these people and for someone like me who is a serious fan, it's hard to understand why and difficult to grasp how all that happened. If you watch this documentary ... and pay close attention ... all becomes clear.

The film opens with a narration from Bono, interspersed with snippets from Edge, Larry and Adam as well as moments from everyone else close to the center of this universe. Brian Eno, Paul McGuinness, Anton Corbijn. It picks up - exactly - where the last real documentary footage they remastered and released left off. Most that read this likely bought the remastered releases which included The Unforgettable Fire and had their experience of making that album at Slane Castle in the eighties.

The first revelation: They struggled with putting on big shows, being consistent and worrying that they didn't have enough material to keep it going.

Wow. I have a lot of the concert recordings of them through the eighties and I never once thought that at all. Your fears are truly your own, no matter who you are. That's probably revelation number two, but that was mine, for me, maybe not a universal one.

The conversation steers towards Rattle & Hum and it's sad to hear all the reflections on it. Honestly. These four lads from Dublin invested everything they had financially to make a small film about them being on the road and their journey through America. The concerts after the Joshua Tree release, for them, ""were like a roller coaster,"" Edge says. This is the point where the world met up with them and instead of listening to the music and just hearing the album, which still stands up and is timeless, people became distracted by the commentary in the press, which somehow and unfortunately became louder. They were scoriated in the press for Rattle & Hum and after putting so much into it, it killed them or rather, almost killed them.

The world, Roger Ebert, Rolling Stone, everyone - saw the effort and them as Megalomaniacs and it would be something that was heavy, painful and difficult to shake. What's more painful is finding this out after watching that musical road movie so many times, so many nights, so many Sunday afternoons and loving it every time - even if it just played quietly in the background. I had heard that, but I never shared the opinion. I just saw it as a modern day version of Kerouac's On The Road.

That public souring was a shadow that they couldn't shake due to the nature of how the commentary was shaped on 24 hour Live MTV for the next few years which caused them a lot of distress. MTV was still favouring their tiring 'Hair Bands' (Bon Jovi, Ratt, Poison) on the Weekends with Headbanger's Ball and then groveled at the feet of the North-Western Grunge Sound Monday through Friday (Nirvana, Pearl Jam). U2 didn't fit that -- at all -- and so they systematically slammed them endlessly, bolstering that particular public opinion - which honestly was never really true to begin with.

There is an odd parallel here with what happened at this point with U2 and what happened with Weezer during their Pinkerton release [close to same time frame]. They both went over the edge with something too personal, something too raw, something too good for mass consumption and the critics just walked all over it and threw it back in their faces as if none of it mattered. For the record, it mattered a lot and it mattered to a lot of people over time, but mostly it very much mattered to them.

For the haters, nothing happened here in this period that had changed. Let's be honest. One might say that during the first 5 albums U2 slowly embraced more and more of the American spirit and made it theirs. They just kept evolving. When you ask some people they always say the same thing and it's a variation of this:

""I like old U2 before they sold out and changed. When they were a Rock band they kicked ass, something happened after Joshua Tree. Their early albums were all that mattered.""

These sentences are like the jigsaw pieces that fall out of people's mouths and unfortunately from a set of people old enough who still control radio station playlists which is why we're always subjected to the same 5 U2 songs on FM every time they get play. It's an ongoing shame.

I was in New York in April of 2011 and I was stunned at the amount of U2 I heard on the radio and the variety of the songs that played over the airwaves. I heard `Love is Blindness' on some station driving out to Jersey and `Please' the next day. For me, it was incredible. I mentioned this dilemma to my friend but he just ignored me because, one, he wasn't aware of the West-Coast bias, and two, I often go off on tangents about history, U2, or the history of U2 -- in no discernible order.

This film is magic from the beginning to the end and will give you a viewpoint of U2 no matter what you feel about these guys. There's absolutely no politics in this, no soapboxing, nothing of that magnitude. It's an internal struggle and ""each man for himself"" as Bono says, which is underlined as a betrayal to the concept of a band. They were on the verge of breaking up and getting over the loud ringing critical tone of hate that came at them from the failure of Rattle & Hum continuously. All of that began the birth of The Fly, MacPhisto, the pushing back to save themselves.

MacPhisto really was Bono's psychological reaction to what he likely perceived as a massive failure and ultimate rejection. It's hard not to watch that footage in Sydney of 'Daddy's Gonna Pay For Your Crashed Car' and NOT see that something was up.

Stopping here. It's odd to write the words: ""The failure of Rattle & Hum,"" Jesus that's absurd. ""The failure of Pinkerton."" An album that Rolling Stone later wrote was one of the great top ten concept albums ever. I'm curious now what they say about Rattle & Hum. The irony and the next revelation, which isn't the first time one might here it, is:

""You can't listen to the critics.""

But possibly, there's some serious untruth in that. In dealing with the pain of what had happened, they came up with `One' which then changed everything. The album came from that moment and everything after followed.

Haters love to mention the album Pop, but that's only because they haven't listened to it from beginning to end. They should called the damn thing 'Hymnal' because that's honestly what that thing is. It's like Bach's collections of Chorales. Everything points back to God in one manner or another and that's not a crime or a bad thing. Some people could use a little more faith, even if it's just in themselves.

In modern mass-consumed music, everyone gets eaten alive, people implode, check out, blow it, say no more. Rarely do people survive it in this manner shown here. Often bands ditch members and continue, note Foreigner's problems and Lou Gramm. Note Creedence Clearwater Revival who are still fighting with lawyers to this day. Something has to be said about the intense desire to show up to work and keep going, keep making music and pushing forward. Nothing is ever perfect, but nothing would've been a bitterer pill to swallow for sure. If you can't find something good, you're probably just not looking.

""You have to reject one expression of the band, first, before you get to the next expression - and in between, you have nothing. You have to risk it all."" -- Bono

...",1327881600,60,7771,4.576258992805755
4877990,4,B005SD2606,"I could not wait to get this DVD.  I have been a U2 fan since MTV first came out!  I used to tape their songs onto VHS tapes just so I could listen to them when I wanted.  I have seen them 3 times and each time is better than the last.  This documentary is great, but if it's new, why did they stop after the part about the song one?  They had the 360 tour which was awesome and it was not even part of it.  It seems as though the film stopped at that song.  Regardless, there were a lot of things I didn't know about the band and still really enjoyed it.  I don't know what I will do when they stop touring because I can't find anyone close to them when it comes to message.  I would love to meet and hang out with Bono and the fellas and just listen to their stories.  That would be cool.",1327881600,,790,3.8209876543209877
4877991,3,B005SD2606,"Any lifelong U2 fan already knows the story behind this--how U2 had maxed out by this time and had a bad taste in their mouth (along with critical backlash) after ""Rattle n' Hum.""  How the band traveled to Berlin hoping that change of scenery would create a spark, which it really didn't except for one song.  Turns out that song was enough.

One would believe that this has footage from the Berlin sessions but it really doesn't--it has the band re-telling the story now while showing shots of the Berlin sessions (you'll recognize them from the sleeve of Achtung Baby).  In fact, when they finally get to the footage they DO have of the Achtung Baby sessions, that appears to be from when they'd already returned to Ireland.  They do have, however, DATs from back then of early attempts on songs like ""Mysterious Ways"" which was really nothing but a bass line and a drum loop--and a mess--in the part they play.

This is more appropriately called the band giving an oral history of the sessions back then, on-camera.

The big revelation here--SPOILER ALERT STOP READING NOW IF YOU DON'T WANT A SURPRISE BLOWN--is that ""One"" was originally intended to be a middle section for what became ""Mysterious Ways.""  So in other words, arguably their most iconic song from that record was a discarded part of another song.  Now, that I did NOT know.

There's some funny footage of them demonstrating that for all their stone-faced piety leading up to that period, they knew it was an image that wasn't accurate and even joked about it.  There's also some cool footage of them rehearsing (now) and Edge doing a killer acoustic version of the song ""Love is Blindness,"" which I never liked on record but this version is cool.

The movie's beautifully filmed and as I said, for U2 completists--I doubt the casual fan would be much interested in what's being presented here.  For those of us who've seen everything, there's still some surprises.  They also seem astutely aware of why Rattle n' Hum alienated not just critics but fans and, after seeing this film, one could almost argue that that failure was crucial in them reinventing themselves and changing their sound in such an epic way.

For U2 fans, dare I say it, it almost might be a film too premature at this stage, in that, sure: Achtung was awesome and a rebirth of the band, but it was arguably the last classic album they did.  They've had some good ones since then and some just okay ones (by their standards, which I consider higher) but whatever they did 25 years ago as depicted here they sorely need to do again, as they've been pretty much coasting that past two or three years, not even putting out an album.",1327795200,19,2667,4.642553191489362
4877992,4,B005SD2606,"Needs to be longer, with more Edge. Still miss The Joshua tree, heart-on-their sleeves, bombastic band from the 80's, but at least they are willing to change. Just don't be SOOOO cautious about radio play, etc. Horizon is a great album, and I have been waiting for it a long time. Please always be approachable, and stay humble. That's the main reason why I fell in love with you guys in the first place. The anti-rock band, rock band. Bono also needs to attack more politicians. I REALLY miss that.",1327104000,2,499,4.555555555555555
4877993,5,B005SD2606,"After you watch it, you will see why U2 is right up there with the most important bands/artists of all time, TOP 10 for sure. No one captures the heart (other than Bruce Springsteen)or imagination like U2. This film is a transparent, honest, humble and fascinating look into the minds and hearts of Larry Mullen Jr, Adam Clayton, Paul Hewson (Bono) and Dave Evans (The Edge) as they show us the genesis and making of one of the most important rock records of the 20th Century -'ACHTUNG BABY'. Extraordinary songs, extraordinary musicians, extraordinary human beings. BRAVO & THANK GOD for U2! KEEP ROCKING US & KEEP TOUCHING US YET AGAIN! Peace! - TD",1326499200,9,650,4.761061946902655
4877994,1,B005SD2606,"It's funny how, when commenting on public perception of ""Rattle and Hum,"" the members of U2 were worried about coming off as self-centered and pretentious. It seems to me, after watching this latest documentary, that the only thing that has changed since then is that they no longer care about that perception. Bono continues his pursuit of the legacy of Bono, and the Edge -- mirroring his narcissistic turn (and poor showing in comparison to the other featured artists) in ""It Might Get Loud"" -- continues to marvel at his own limited abilities.

This video is for rabid fans of U2 only. The rest of us will pick up on the film's premise of ""what would have happened if the band broke up after Joshua Tree"" and consider what we might have been spared. ""Pop,"" anyone?",1326240000,6,768,4.647058823529412
4877995,4,B005SD2606,"""It's an odd place to live your life, as an artist: building from the sky down."" - Bono

The film opens with the band about to go onstage at Glastonbury on June 24th, 2010 (My birthday, incidentally.) They opened that show by playing a song from Achtung Baby: Even Better Than The Real Thing.

I remember being a young U2 fanatic when Rattle and Hum came out. I loved the album. I was proud of ""my"" band. Not having an older brother, or anyone to introduce me to pre-1980 music, it WAS my introduction to B.B. King, to the Blues, to American music. I did not understand that my experience was unusual. I heard God Part II before I'd ever heard Lennon's God. U2's versions of Helter Skelter and All Along the Watchtower were the FIRST versions I'd ever heard of those songs.

I remember watching the Siskel and Ebert review on television as they trashed that film. They said something like, ""It wouldn't make them any new fans."" I thought they were ridiculous. I didn't understand the reaction which people who were a little older than I was were having, and who knew more about the music of the 1960s and 1970s. And, Rattle and Hum WAS a good movie. I remember playing it for friends in college and converting a few new U2 fans to the fold.

But, as great as Rattle and Hum might have been, it did have a rough reaction from the critics and it's only now in From The Sky Down that we see how much this upset the band. U2 were never in it just for the money, or the fame, or to get laid, or any of the usual reasons. They were and are artists and they wanted to create art which would be respected by their peers and the industry. The critical reaction in 1989 kinda caused a nervous breakdown for them. They had to ""go away and dream it all up again."" Which meant they had to reinvent the band. They had to drastically change their sound.

Around this time I remember a Prince interview. He was upset that U2 had gotten the Grammy instead of Sign of the Times. He said something to the effect that he could do ""folk music"" like The Joshua Tree. He pointed to his song, ""The Cross."" But, U2 could never do anything like ""Housequake.""

U2 then set about learning how to make music that you could dance to. They got funky, and shockingly, they did it well. Achtung Baby is considered by most to be one of the two best albums they've yet written. (The Joshua Tree is the other.) This film is about the band pausing and taking a moment twenty years later to look back at how they made this drastic transformation and managed to take the same four man line-up and basically form a brand new band.

There is a cut of this movie which is included in the 2011 Super and Uber re-releases of Achtung Baby. However, that cut is shorter. There are some great scenes missing, including one where they talk about the reasons almost all of their peers DID break up, while U2 only managed to stay together because they wrote Achtung Baby.

There aren't a lot of bonus features on the disc, but they're very strong. The solo performance of Love is Blindness by The Edge will blow you away. Bono attempts solo versions of both So Cruel and The Fly which are.... both crap and great.

Which brings me to the interview. They also included an extended interview with the band, which is perhaps more touching than the film itself. At the end, Bono talks a little bit about where the band is today. Almost breaking into tears he shares that he feels the band is in a similar crisis now to the one they were in in 1990. They need to reinvent themselves again. He knows they can continue to sell out arenas and make tonnes of money, but can they get their new songs played on the radio? It reminded me of their performance on Saturday Night Live a couple of years ago. During the performance of Moment of Surrender, he improvises lyrics at the end about not wanting to be left alone in the song. Get on Your Boots had failed as a single - a massive slap in their face. There were plans to release a second album at the end of 2009. They announced that it would be called ""Songs of Ascent"" and that the lead single would be ""Every Breaking Wave."" But the  failure of No Line on the Horizon to launch a hit single seems to have scared the band back into their shell. The band seems to be reeling now from a critical stumble in the same way they did back in 1989. Why are they opening new shows by playing 20 year old songs? It has to hurt them that the new material doesn't grab the audience now the way a 20 year-old single does.

""These days we're a better band. We've learned our craft and therein lies a huge danger, which is there's a giant chasm between the very good and the great. And U2 right now has a danger of surrendering to the very good. In those times, 20 years ago and indeed before that we were crap AND great. There wasn't much very good. And I think that - I was just reminded of how crap we were watching the film and I just found it really awful. And yet, it was a self-imposed crapness, like we were trying to make music that we didn't understand and the band seems to do its best work when its in that environment and when it gets comfortable it's not as interesting. And so, there may be some more crap coming up."" - Bono

I would have liked to give the film 5 stars, but I am going to subtract 1 star because I feel like there is material missing from the Bonus features which belonged there. First of all, their project seems to have been to get together to figure out how to play all the old songs again. Yes, about half of the album is still played every night when U2 is on tour, but songs like So Cruel, Love is Blindness, Acrobat, and Trying to Throw Your Arms Around the World were left behind. I feel like they wanted to include new performances of these songs, but chickened out.

Also, I had a bootleg LP record long long ago of U2 writing some songs on the beach in the late 80s. They were working on an acoustic version of ""She's Gonna Blow Your House Down"" and another one called ""We Almost Made it This Time."" They actually include VIDEO of that session in the movie - but it's cut and very limited. This would have been the place to give us that video as a bonus feature. It was beautiful and showed the band's creative process in a wonderful way. I worry if that footage will ever be completely released now? The songs aren't on any album.

It's a film which I think even non-U2 fans will enjoy. The band are intelligent and they have a lot to say about the nature of art and being creative partners. There is a plot and a narrative, and I think it speaks as much to where the band is now as it does to where they were 20 years ago. They've come full circle and they find themselves again at a place where they have to be reborn or die. REM died recently and quietly, 12 years or so after they ran out of ideas. U2 is honest and clear enough to admit to us that they are afraid now of falling into that same trap.

As Zimmerman said, ""He not busy being born is busy dying.""",1324425600,93,6987,4.234984984984985
4878086,5,B005SD2606,Outstanding!! Bono for President.,1448323200,,33,7.5
