,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1374457,1,B00004YA6N,"BLOOD MANIA features an old man who is sick and slowly dying. His daughter, Victoria, lives with him but the two can't seem to stand each other. The man's doctor, Dr. Cooper, is blackmailed by a former colleague for $50,000. It is money he doesn't have and has no idea where he will get it. Victoria has a thing for Dr. Cooper and agrees to give him part of her inheritance if he'll help her get rid of dear old dad. But, there is another daughter, named Gail, who returns home for the reading of her father's will and as it turns out dad leaves her most everything and Victoria just enough to live upon. Well, Victoria goes crazy and Gail falls for Dr. Cooper and things just turn nonsensical. Characters and key subplots (for instance, Dr. Cooper's wife who is featured prominently in the beginning of the movie) disappear as though they never existed. There's very little blood or gore. The dialogue seems like it was written by a native-speaking Chinese person who tried to translate bad Spanish into English. Oh, and the acting is atrocious. The ending does have a bit of a twist, but like most of the rest of the movie it doesn't really make any sense either. The movie is good for a few laughs, but that's about it.",1267574400,,1222,4.459821428571429
1374458,1,B00004YA6N,"This movie is a complete nasty.  Its a total shocker.  Wont ramble on, but if you want any satisfaction out of this, just see it as a comedy and nothing else.  And what was the story behind that carnival sequence ????.  My friend and I were in complete hysterics laughing on the floor because it appeared to just be chucked in amongst all of this nonsense.  A definate no no.",1071532800,,375,4.3
1374459,2,B00004YA6N,"Blood Mania (1970) features surprisingly little blood and not a whole lot of mania, either.  The film does not even have an opening credits scene, so obviously the title's relevance to the story was not overly important to the filmmakers.  There really is not a whole lot to Blood Mania, but to its credit it does manage to throw in a little surprise at the very last minute.  We start with a grouchy old man confined to his bed, trading verbal shots with his daughter Victoria, with whom he seems to share a hate-hate relationship.  The father's friend, colleague, and personal physician Dr. Cooper finds himself owing $50,000 to a blackmailer for some of his youthful medical indiscretions, and Victoria vows to help him and thereby win the equivalent of his up to now unrequited love.  Her plan for getting the money involves claiming some of her inheritance, the only snag being the fact that her father is still alive.  Of course, things are never as simple as they seem, especially when prodigal daughters return home after seven years for the reading of a father's will.  Basically, we have a set of characters who hold some degree of power over each other in turn, the weakest link in the chain being, of course, Victoria; she adds what little mania there is to the story, while everyone else offers up nothing more impressive than ambivalence if not outright boredom.

This film retained my interest throughout, but as I said, there is really nothing special at all about anything that happens.  The film looks its age, the plot is unoriginal and by and large predictable, the several nude scenes are just weird and the opposite of erotic, and there is far from enough blood here to qualify this movie for anything resembling its self-proclaimed Blood Mania status.  Inconvenient Frustrations might be a more appropriate title.",1057968000,3,1836,4.8370607028754
7927225,1,B00004YA6N,"Craig is a young doctor with a promising career until bad choices in his past come back to haunt him in the form of blackmail.  Enter Victoria.  She is the daughter of one of Craig's wealthiest patients, and she wants the good doctor for herself.  She will do anything to have him even to the point of killing her own father for the money Craig needs.  When the plan doesn't go as planned more people are destined to make the transition to lifeless corpse. This is Blood Mania.

One of the biggest things that holds this movie back is the perceived need for vast amounts of nudity.  For one thing it leads to scenes that do nothing for the story.  For another thing the female cast seems to have been hired more for their bust sizes than for their acting ability.  The only girl that's really any good at all is the nurse (who never undresses like the others).  The male cast is better (slightly), but they can't make up for their lacking costars.

Another issue is Craig's wife (or live-in girlfriend, whatever she is, I don't recall the nature of their relationship ever being specified).  She makes a deal with the blackmailer.  He can do the horizontal mambo with her if he'll leave Craig alone.  He agrees but makes it clear he has no intentions of living up to his part of the bargain once her part of the deed is done.  There is no follow up to this, ever.  In fact we never see or hear about this girl again.  Maybe the actress decided she wanted to wear clothes for once and was therefore cut from the cast without the foresight to write a reason for it into the story.  Craig acts like she never existed, and nothing comes from her giving up sex in a failed attempt to put a stop to the blackmail.

At times the film tries to be artistic with its scenes of drugged out sex. Instead of being engaging it slows the already dragging plot to be even more dull. The crappy soundtrack doesn't help.

I guess mostly this just comes across as nothing special unless you have an affinity for grindhouse (which I obviously dont).  There's no strong sense of suspense.  The surprise at the end is stupid.  There's no mystery (we know who the killer is because we see the murders happen).  There's no reason to watch at all unless you just want to see boobs.

Content:
If I was vague before, then let me be clear, there is a ton of nudity in this.  Someone is getting naked every couple of scenes. This includes sex and molestation. There is also some drug use and a couple of scenes of bloody violence.

DVD:
I got mine in a pack of 50 Drive-In Movie Classics.  The audio has some light white noise.  Even without that it is not well mixed: scenes of kissing sound more like sticks breaking.  The video is one of the few in this collection that is widescreen.  It's surprisingly clean compared to the rest of the set but still is not very high quality.  The Mill Creek logo pops up periodically which is insanely annoying.  There are no extras. A TV edit exists. This cut does not look suitable for TV so I believe it is the original, but I don't know any details about the differences in the edits and therefore can't say for sure.

Vinegar Syndrome has a Blu-ray double feature with a high quality transfer and some good-looking extras. There are a few other DVD options with most of them being multi-movie sets, but I couldn't find any others that look like they will offer good quality or anything else.

FINAL THOUGHTS:
Avoid this poorly written bore. Run away! Run away! If you go looking anyway that Blu-ray is far superior to anything else I could find, but the movie itself is not worth the trouble in my opinion. I give it a generous 1*.",1518652800,,3646,4.392537313432836
7927226,2,B00004YA6N,"Midpoint spoilers.

Dr. Craig Cooper (Peter Carpenter) is being blackmailed for $50,000 because he performed abortions to get through med school (1970 film). He ends up sleeping with Victoria (Maria De Aragon) a ""young and evil soul"" who is willing to give him the money after she struck out with the pool boy (Reid Smith). Her daddy (Eric Allison) has a bad heart and is attended to by Cooper who works at his clinic. Meanwhile Craig's girlfriend Cheryl (Reagan Wilson) is sleeping with the blackmailer Larry Mills (Arell Blanton) to try to pay him off.

The film opens up with a scantily clad woman (Vicki Peters) running through the woods being followed and caught by a man walking slowly. The story wasn't put together too well. If not for the evil over-sexed Victoria, it wouldn't be a film.

Guide: Sex and nudity (Vicki Peters, Maria De Aragon, Reagan Wilson)",1481846400,,866,4.798657718120805
7927227,2,B00004YA6N,Not very good,1453507200,,13,3.6666666666666665
7927228,1,B00004YA6N,"I'd give zero if I could. This film took SO LONG to get going, and this is coming from someone who loves the move 'Death in Venice'! I kept wondering when something scary would happen...  This seems more like a sexploitation film than a horror film, not that that's a bad thing, but I was expecting horror. Never again, view at your own risk.",1446336000,,342,4.34375
7927229,2,B00004YA6N,"Okay, so the whole premise of this flick doesn't make a lick of sense. In some ways, this movie reminds me a bit of a 60's version of The Addams Family, as it features a sophisticated, middle-aged couple that lives in a rented castle and are quite open about their vampirism. The dialog between the spooky castle residents and the innocent young couple is so corny, it could have been penned by Ed Wood himself.
 It doesn't matter. What matters is this is good, cheesy fun for the whole family, if your whole family is plenty drunk.",1432080000,2,532,4.484536082474227
7927230,1,B00004YA6N,"The copy on this is wrong.  It is offered as a Gothic horror movie.  No.  It is pornography, with a shallow, nudity-encrusted story line (calling it a story line is actually giving more credit than due), and is not about vampires or whatever, its about skin.  A total piece of please-avoid garbage.  I turned it off after at best 15minutes.",1417219200,,340,4.6
7927231,1,B00004YA6N,Awful movie but has great looking women and lots of nudity. Typical bad Crown International picture of that period.,1416355200,,115,5.105263157894737
