,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4121051,5,B003G715ZS,I saw this last night on Comedy Central and I couldn't stop laughing....Best stand up show I've seen in a long time.,1278892800,10,116,4.318181818181818
4121052,4,B003G715ZS,"I saw this last night on Comedy Central, 3 words- OMG!  This is super funny.  Kevin Hart is underrated, and he keeps delivering great material.  And none of it was recycled from the first one.  I am pre-ordering now.  Love it!",1278892800,9,226,4.414634146341464
4121053,5,B003G715ZS,"I saw this last night on Comedy Central's World Premiere and it was really good! I can't wait for the DVD to come out on July 20th 2010. ""Say it with your chest"" LOL",1278892800,7,165,3.8823529411764706
4121054,5,B003G715ZS,"I have to say kevin hart is hilariously funny! Saw him perform this stand-up live in richmond,va and was non-stop laughter. This dude is definitely going places and I can't wait to get this on dvd!",1273104000,21,197,4.5
4121055,5,B003G715ZS,Very funny,1484784000,,10,4.5
4121056,5,B003G715ZS,Great,1481846400,,5,5.0
4121057,5,B003G715ZS,His company will have you in tears he is so funny,1478563200,,49,3.5454545454545454
4121058,5,B003G715ZS,funny,1476144000,,5,5.0
4121059,5,B003G715ZS,very funny standup,1472428800,,18,5.333333333333333
4121060,5,B003G715ZS,Kevin Hart is hilariously funny. He is professional and knows his craft well. I look forward to his future projects. Keep up the good work Kevin.,1470700800,,145,4.615384615384615
4121061,5,B003G715ZS,A great laugh,1466035200,,13,3.6666666666666665
4121062,5,B003G715ZS,Funny,1459123200,,5,5.0
4121063,5,B003G715ZS,Love Kevin Hart's comedy,1454544000,,24,5.25
4121064,5,B003G715ZS,Could watch it over and over. Love it!,1454198400,,38,3.875
4121065,2,B003G715ZS,Too ethnically biased for my taste.,1453939200,,35,5.0
4121066,5,B003G715ZS,Kevin never disappoints this I believe is my favorite show..He cracked me up kinda wish he has fire in this standup too. He know he silly. Between Martin Lawrence and Kevin they can always keep a smile on my face.,1452038400,,213,4.35
4121067,5,B003G715ZS,Funny!,1447027200,,6,6.0
4121068,5,B003G715ZS,very funny,1446422400,,10,4.5
4121069,5,B003G715ZS,"I first saw Kevin Hart on Comedy Central, and this special represents just how funny he truly is. This DVD is absolutely funny from beginning to end.",1445040000,,149,4.555555555555555
4121070,4,B003G715ZS,Hilarious. Watched several times,1444348800,,32,7.25
4121071,4,B003G715ZS,took a while to load on my DVD player,1442880000,,37,3.2222222222222223
4121072,5,B003G715ZS,Didn't like it.,1441324800,,15,4.333333333333333
4121073,5,B003G715ZS,Love this,1440547200,,9,4.0
4121074,3,B003G715ZS,"In a nutshell:

The first comedy video from him that we saw (Kevin Hart: Im a Grown Little Man (2009)) was much funnier. In this one, he reused some of his material and wasn't that funny. There were some good ones here and there, loved the baby gestures and the grandpa, don't recall much else after that. Overall, its good to watch once, and move on.

The nitty-gritty:

SPOILERS AHEAD

Overall the film was okay, it had its moments where things were funny but if you saw the Im a Grown Little Man and then you watch this one, you will notice he really used the same lines and content, he just kind of mixed them up. My favorite was the gestures about his baby boy. The baby gesture classic! (hand waving in the air while you hear the childs sound effects). I also thought it was funny when he shouted Stop that! Its Gay! or something around those lines, it was a total guy response and just overall funny. I think it could have been better, especially when he started talking about the driving scene, that was just brutal, I think he ran out of content and was milking the clock.

Visit www.examinators.com for more reviews",1440374400,,1125,4.415458937198068
4121075,5,B003G715ZS,Very satisfied with the delivery and quality of the product.,1440028800,,60,5.1
4121076,5,B003G715ZS,Funny Video!,1439164800,,12,5.5
4121077,5,B003G715ZS,I love Kevin!,1437436800,,13,3.6666666666666665
4121078,5,B003G715ZS,love love love this  movie... awesome service as always !!,1437004800,,58,4.8
4121079,5,B003G715ZS,DEF A MUST HAVE TO ADD TO YOUR COMEDY SECTION OF YOUR DVD COLLECTION,1433635200,,68,3.9285714285714284
4121080,3,B003G715ZS,was damaged.,1433289600,,12,5.5
4121081,5,B003G715ZS,Great as always!,1431043200,,16,4.666666666666667
4121082,5,B003G715ZS,ALWAYS FUN.,1429142400,,11,5.0
4121083,5,B003G715ZS,Excellent condition,1428796800,,19,9.0
4121084,5,B003G715ZS,I am a huge Kevin Hart fan. This DVD is one of his best performances.,1427760000,,69,3.6666666666666665
4121085,5,B003G715ZS,THE BEST!!,1427155200,,10,4.5
4121086,5,B003G715ZS,thank you,1426550400,,9,4.0
4121087,5,B003G715ZS,Hilarious,1425081600,,9,9.0
4121088,5,B003G715ZS,Kevin Hart is so funny...,1424476800,,25,4.2
4121089,4,B003G715ZS,Very  funny,1424390400,,11,4.5
4121090,5,B003G715ZS,Product was exactly as described.,1424044800,,33,5.8
4121091,5,B003G715ZS,"pure magic and hysterical...it doesn't matter how often I watch it, I still laugh like I'm hearing it for the first time.",1423612800,,121,4.545454545454546
4121092,5,B003G715ZS,lets go kevin hart,1422921600,,18,3.75
4121093,5,B003G715ZS,Funny,1420761600,,5,5.0
4121094,5,B003G715ZS,Thanks,1420588800,,6,6.0
4121095,5,B003G715ZS,"I first began noticing Kevin Hart in a couple of movies and on t.v. appearances promoting those movies.  He was funny!  Then I caught some of his stuff on You Tube.  Not just funny, very funny.  So I took a chance on this and two others of his videos.  Hilarious and top notch comedy on this Kevin Hart DVD!  He's a man with a brain for comedy.  And interestingly, he doesn't dwell on vulgarity to make you laugh out loud.  He just talks about his life and is hilarious in doing so.  Of the three DVDs I bought, this is one of two to buy.  You won't be disappointed.  Although I love comedy, I don't usually laugh out loud.  I laughed out loud again and again watching this video!  Buy this one!",1416441600,4,695,4.174242424242424
4121096,5,B003G715ZS,"Recently discovered Kevin Hart on Pandora radio, and wanted to listen to this whole show. I can listen to this over and over and still want more. He is hilarious!",1413849600,,162,4.433333333333334
4121097,5,B003G715ZS,I LOVE HIM!!!!!!!!!!!,1413244800,,21,6.333333333333333
4121098,5,B003G715ZS,he is so funny,1412985600,,14,2.75
4121099,5,B003G715ZS,A true talent. This DVD is added to my collection,1410566400,,49,4.0
4121100,4,B003G715ZS,I enjoyed the dvd. Good comedian.,1409702400,,33,4.666666666666667
4121101,5,B003G715ZS,Great Seller!!,1408320000,,14,6.5
4121102,5,B003G715ZS,funny as hell,1407369600,,13,3.6666666666666665
4121103,5,B003G715ZS,This is one of my favorite kevin hart stand up shows! He really had me laughing most of the film because he's timing is perfect with every joke and you can tell he enjoys what he does. He seems genuine and honest with his performance.,1407196800,,234,4.222222222222222
4121104,3,B003G715ZS,Ok,1405123200,,2,2.0
4121105,5,B003G715ZS,Kevin hart is an amazing comedian and keeps it so real in his comedy. this mans work made me laugh when i felt like there was nothing to laugh about in life anymore,1401667200,,164,4.0
4121106,5,B003G715ZS,It's K Hart so what more do I have to say! Hands down this is his best stand up to date!,1401321600,,88,3.238095238095238
4121107,5,B003G715ZS,This show is hilarious and easily relate able. And he doesn't resort to the cliche racism that a lot of comedians do these days. Enjoyable for anyone.,1399420800,,150,4.592592592592593
4121108,2,B003G715ZS,It was ok. Probably more funny for the 20 to thirty something crowds . I've just heard so much about how funny he is and was expecting more. Not as funny as Murphy,1399420800,,163,3.9696969696969697
4121109,5,B003G715ZS,"I've purchased all of Kevin Harts DVDs. I never get tired of watching them, I laugh every time. Will purchase others as they come along.",1398556800,,136,4.48
4121110,5,B003G715ZS,I highly recommend this one! I laughed so much with Kevin Hart! Two thumbs up!! Definitely watching it again .,1397088000,,110,4.55
4121111,5,B003G715ZS,If you really want/need a laugh this is the movie to watch. Everyone can relate to something Kevin talks about.,1396569600,,111,4.6
4121112,5,B003G715ZS,Everything Kevin Hart does or says is funny...he is always a favorite of mine.  It's easy to see why he has risen to such fame.,1396396800,,127,4.08
4121113,5,B003G715ZS,"Kevin Hart is absolutely hilarious!!! He is my favorite comedian. I always enjoy watching him perform, definitely a must see!!",1395619200,,126,5.35
4121114,5,B003G715ZS,I enjoyed this much more than I expected. I enjoy Kevin Hart whenever I see him but this had me holding my stomach and trying to catch my breath over and  over again! If you need some laugh therapy this is the Rx!! He is a great storyteller who pulls you in and then surprises you with the hilarity of the situation he is describing.,1395446400,,333,4.123076923076923
4121115,5,B003G715ZS,Loved it so much I had to buy it.  What is there not to like.  He's a short funny guy.,1395014400,,86,3.25
4121116,5,B003G715ZS,There is no doubt that this is what the title says. kevin hart is funny as hell. I saw his first stand up laugh at my pain and I was laughing until my side hurt. and I did the same with this one. if you just want a good laugh throw this in the player and enjoy. if you have not seen this movie then I recommend you do,1395014400,2,317,3.608695652173913
4121117,5,B003G715ZS,I love Kevin Hart in everything you can never go worn with anything that Kevin Hart!  Must See Seriously Funny,1394150400,,110,4.5
4121118,5,B003G715ZS,"He will amaze you laugh thru out the entire show

Pros: You will laugh a lot

Cons: None that I could think if",1393891200,,110,3.739130434782609
4121119,5,B003G715ZS,What else is there to say about this comedy special that the title doesnt convy. Its Seriously Funny. Kevin Hart wins again and this is a great gift for any fan of his comedy.,1392681600,,175,4.176470588235294
4121120,5,B003G715ZS,This guy is so funny. I laughed till I cried. Wish I could see him in person. Would recommend highly!,1392595200,,101,4.1
4121121,5,B003G715ZS,"Very funny, I have not laughed that hard in a long time. Even my wife loved it and got quite a good laugh from it",1392422400,,113,3.56
4121122,3,B003G715ZS,"Kevin Hart has a good style and some funny stories but occasionally gets into a place where he starts to take himself a little too seriously.  You're a comic, Kevin.  Stick to your schtick.",1392163200,,189,4.529411764705882
4121123,5,B003G715ZS,I got a headache from laughing so much. The whole video was funny unlike a lot of comedians movies. I have to see more of his video's.,1392076800,,134,4.0
4121124,5,B003G715ZS,The grown little man is now seriously funny. Prepare for about an hour of laughter. Everything one could want from Kevin Hart. This is a legend in the making.,1391817600,,158,4.482758620689655
4121125,5,B003G715ZS,"Kevin Hart is funny. I enjoyed it. He gives you his real life experiences of himself, his family and truly keeps it real.",1391731200,,121,4.304347826086956
4121126,4,B003G715ZS,"Very funny and entertaining! Kevin Hart deals with the situations and topics of the current times and sees the funny in those situations. I love his over the top, animated comedy!",1391299200,,179,4.806451612903226
4121127,5,B003G715ZS,"Hilarious comedy. Kevin Hart is a genius.

The DVD arrived a couple days after ordering so was very exciting. It was a used DVD and it had no scratches on the case nor the DVD. Very very satisfied.",1391212800,,197,4.184210526315789
4121128,4,B003G715ZS,Good! This movie was hilarious. I've watched it numerous times. But it's not as funny as laugh at my pain!,1391126400,,106,4.35
4121129,5,B003G715ZS,Keven Hart is the best Comedian right now!  That's why he's in three of the top movies today.  God Bless Him!,1390608000,,109,4.142857142857143
4121130,4,B003G715ZS,Kevin is one of then funniest guys out there and this special won't disappoint. I can't wait to watch his other ones.,1390521600,,117,4.363636363636363
4121131,5,B003G715ZS,This stand up by Kevin Hart was pretty good. He will have you laughing all the way through it. thanks,1390262400,,101,4.1
4121132,2,B003G715ZS,"Catching his son's ""first gay moment"" so he can put a stop to it and prevent his child from becoming gay?  Seriously?  That's some ignorant garbage right there.

No thanks, Mr. Hart, I'll spend my $ on the work of artists who aren't stupid.",1389657600,,240,4.409090909090909
4121133,5,B003G715ZS,Kevin Hart is great. I laughed through out the entire video. Great material! It is for adults only though. LOVED IT!!!,1389484800,,118,4.666666666666667
4121134,5,B003G715ZS,Because Kevin Hart is a master of delivery and facial humor. He tells his stories really well and it makes you feel as though he's having a one on one conversation with you and that's unique.,1389484800,,191,4.333333333333333
4121135,5,B003G715ZS,Kevin Hart is the next big thing when it comes to super stardom in stand-up comedy and comedy movies. Spectacular!,1389225600,,114,4.75
4121136,4,B003G715ZS,"Kevin Hart is a fool.  His stand up comedy is hilarious.  If you want to fall out of your chair laughing, watch anything that he does.",1388966400,,134,4.115384615384615
4121137,4,B003G715ZS,Hart is the new Katt!!  He brings it with real life bs and makes it hilarious!  A must see stand up!,1388880000,,100,3.7142857142857144
4121138,5,B003G715ZS,Kevin Hart is one of the funniest comedians I've ever seen and this does not disappoint. If you like him or aren't sure then it's a must see.,1388361600,,141,4.071428571428571
4121139,4,B003G715ZS,"Awesome stand up and awesome guy! I definitely recommend watching it!

He really was seriously funny in this stand up!",1387843200,,118,4.9
4121140,5,B003G715ZS,Non stop laughter.  I even let my friends borrow it and they all loved it!  This is probably his funniest DVD.,1387756800,,110,4.190476190476191
4121141,5,B003G715ZS,"absolutely love Kevin Hart. having Amazon Prime is awesome because i'm able to watch various shows and allowed me to rewatch this comedy. Seriously Funny is the perfect title, because this comedy is incredibly funny, even after the first time.",1387670400,,243,5.1
4121142,5,B003G715ZS,Kevin Hart is one of the best comedians out there right now if not the best.  I couldn't stop laughing the whole movie!!!,1386460800,,121,4.260869565217392
4121143,5,B003G715ZS,Loved it. I gave it to a friend for his birthday and he loved it too. He told me he couldn't stop laughing and the disk was in perfect condition,1386374400,,144,3.8333333333333335
4121144,5,B003G715ZS,Love the movie! Kevin Hart is one of the funniest comedians of the now. A great purchase for anyone. Definite party favorite.,1384819200,,125,4.7272727272727275
4121145,5,B003G715ZS,"MY SIDES!!! OH JESUS MY SIDES!!! XD This is a great hour of comedy. Period. You want to laugh, watch this and you will be going from snickering one moment to tapping out minutes later. Kevin Hart is at his best here.",1384214400,,216,4.166666666666667
4121146,5,B003G715ZS,Kelvin is a funny guy hope he keep up the good work being crazy funny hope to see more video.,1383696000,,93,3.7
4121147,4,B003G715ZS,"Excellent comedy show laughed the entire time.  Amazon needs to get more African American comedies for viewing (i.e. Katt Williams, Robin Harris, Robert Townsend and Redd Foxx).",1381968000,,177,5.555555555555555
4121148,5,B003G715ZS,"KH is becoming increasingly liked in movies and his stand-up specials. His type of humor - telling stories about real things in his world (kids, relatives, friends, things he likes or doesn't like, things he's afraid of, the fact that he's short OMG) makes him so believable and very likeable, in fact loveable!!!!!",1381795200,,315,4.962264150943396
