,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035706,5,B00UBZLLZC,Nice DVD.  Just started to watch it.,1434326400,,36,4.142857142857143
7035707,5,B00UBZLLZC,"I bought this as a Father's Day gift, along with season 1 and 2.  It is a better guide to parenting than all those self-help books out there.  This gentle, realistic series touches the heart and also makes you laugh.  We are going to have a weekly viewing evening, one show at a time.  The stories still ring true.  It is a pleasure to watch The Wonder Years again.",1433289600,,365,4.231884057971015
7035708,5,B00UBZLLZC,"What a great show... it's expensive, but, Bob Dylan, Joe Cocker, The Jimi Hendrix Estate, and many others got behind
the show and allowed their original songs to appear as originally aired. I'm glad that these are being released by season.
There ARE some songs that got substituted with others, but---like ""WKRP Cincinnati"" without their original songs... it
just isn't the same. The first go-round, without THE songs made it WKRAP Cincinnati.

Listen! SOME complain that the video quality is a little soft. I read that the producers PAID a neighbor to cut their palm
tree down because it was SUPPOSED to be set in The Midwest. The video softness is there to make the episodes look
more like old photographs in an album... it'd've been TOO expensive-----in the long run-----to have vintage automobiles
and props... especially outdoors.

I have a HUGE widescreen television; that Interstate in a few backgrounds has automobiles that throw you back out of the
DREAM this show IS!",1433289600,4,977,4.987730061349693
7035709,5,B00UBZLLZC,"Grade:  A-
Entire family:  No. Age 10 and older.
1990-91, 520 min. (23 episodes), Color
Time Life/StarVista Entertainment
Aspect ratio:  1.37:1
Featured audio:  English Dolby Digital 2.0
Bonus features:  B
Trailer

There are plenty of coming of age stories, but the classics for me are still Stand by Me and A Christmas Story in film, and The Wonder Years on TV.  In each, you get the full impact of adolescence, but with a terrific sense of the time period, along with plots that bring everything into sharp focus. The Wonder Years is funny, its fresh, its thought provoking, it insightfully and colorfully captures the attitudes of the era, and it plays well 20 years later.

Like Leave It to Beaver, the series episodes were seen from the point of view of an adolescent, and you knew you were in for an interesting ride when this half-hour comedy-drama shunned a laugh track and introduced the kind of voiceover narrator that we got in A Christmas Storyan adult version of the main character, who was 12 years old when the series began. And you knew that The Wonder Years would meet the 60s head-on when the pilot called for the girl-next-doors older brother to be killed in Vietnam, and for our hero to comfort her in a scene that would culminate in a first kiss for each of themboth as characters, and as actors.

In short, The Wonder Years gets it right. Kids Kevins age were too young to worry about a draft number, yet too old to ignore the events that were shaping history and the lives of Americansthings like the Martin Luther King, Jr. and Robert F. Kennedy assassinations, the moon landing, Woodstock, the Apollo 13 crisis, and events that were an outgrowth of Civil Rights, womens liberation, and increasingly strident anti-war protests. The result is a series that combines the innocence of childhoodof who likes whom, and passing noteswith a world thats pushing them to grow up more quickly.

Fred Savage was perfectly cast as Kevin Arnold, who at 13 became the youngest actor ever nominated for a Primetime Outstanding Lead Actor for a Comedy Series Emmy. His doe eyes reflected innocence, while his impish smile was a sign that he might say or do something impulsive or mischievous at any moment. The girl next door, Winnie Cooper, was also well cast, with Danica McKellar perfect as someone who would be both a best friend and love interest over the course of the shows six seasons. And for comic relief and guy-to-guy matters there was bespectacled Paul (Josh Saviano), a brainy pal who was also Kevins best friend. The tone was wink-wink one minute and woe-is-me another as this group navigated the halls of junior high, then high school and all of the problems that seem so major to this age group: crushes, dates, tormentors, cliques, and run-ins with teachers and coaches.

On the home front, older brother Wayne (Jason Hervey) was obviously fond of his brother but lived to torment him, while much older sister Karen (Olivia dAbo) was so caught up in the 60s that she was a flower child from the very first episode. The parents were especially well cast, with Dan Lauria returning from work each day grumpy and feeling chewed up and spat out, and Alley Mills deferring to him while also trying to act as mediator when he got on the kids.

Mr. Arnold swears almost as much as the dad from A Christmas Story, but without the mumbling. For him, hell and damn are normal everyday words. Many dads were like that, especially when the country seemed to be coming apart at the seams. But while historical events provided a backdrop, like the terrific music from the period that we hear in every episode, this show was still about growing up, and growing up in the 60s and early 70s was more complicated. The Wonder Years managed to capture the perfect storm of events that were always in a familys consciousness even as the father tried to put food on the table, siblings fought and sought to find their place in the world, and the mother tried to hold them all together.

If your family is into binge-watching, The Wonder Years is a perfect candidate, and you don't have to begin with Season 1. This season Kevin meets an older girl during summer vacation, butts heads with an unreasonable teacher, tries to help Winnie get over her stage fright when they're all in a play together, takes a break from best-pal Paul, gets his first pimple, learns a lesson about cheating, sabotages himself on a test, joins a band, gets a dog, struggles in glee club, builds a treehouse with his dad, and has to deal with an awkward moment when he and Winnie are invited to a make-out party. And brainy Paul develops a crush on Mrs. Arnold. Meanwhile, the Apollo 13 astronauts are in trouble and Kevin worries that his family is also in trouble, with a sister trying to enroll in a liberal college and his father complaining about the old house so much that Kevin is afraid they might move away from his friends and school.

FamilyHomeTheater.com",1432944000,2,4948,4.678941311852705
7035710,5,B00UBZLLZC,"The Wonder Years originally aired from 1988 to 1993. The adult Kevin Arnold (offscreen narrator Daniel Stern) reminisces on his teen years growing up during the late 60s and early 70s. As he goes from adolescence to adulthood, he experiences, along with best friend Paul and sometimes girlfriend Winnie, the range of trials and traumas that occur in almost everyones life.

In The Wonder Years: Season Three, the Arnold family takes a vacation to Ocean City, which was the site of Jack and Normas honeymoon. Paul (Josh Saviano) joins them, but the vacation turns out to be a disaster, with Paul getting car sick, getting badly sunburned, and developing an allergic reason to fish he ate. Kevin (Fred Savage) gets his first French kiss during this otherwise awful family vacation. Once back in school, Kevin goes to his first make-out party. Cars become a focus of the show when Kevins older brother Wayne (Jason Hervey) gets his drivers license and his dad (Dan Lauria) sells the old family station wagon to buy a snappier car. Kevin has a brush with rock n roll stardom after new kid Larry Beeman (Joshua Miller) gets the Electric Shoes up and running. Juliette Lewis guest stars as  Waynes girlfriend, Delores.

The 4-disc DVD set contains all 23 episodes of the shows third season and features songs from the original broadcasts by The Jackson 5, Paul Simon, The Who, Elton John, The Beach Boys, Diana Ross, The Righteous Brothers, James Taylor, The Byrds, Jackie Wilson, and James Brown.

Bonus extras include a roundtable discussion with Danica McKellar, Fred Savage and Josh Saviano; the featurette A Family Affair: At Home With the Arnolds; and interviews with several cast members.",1432598400,2,1689,4.957597173144876
7035711,5,B00UBZLLZC,Ill be buyinf this sesson in dvd day 1!! Just like i did season 1 and 2. Amazing show.,1431561600,3,86,3.5789473684210527
7035712,5,B00UBZLLZC,"Everyone's Favorite Nostalgic Dramedy Series is back with a full season of 23 episodes!!!! which by the way is as many episodes that we had in season 1 (6) and season 2 (17) put together. Someone at Starvista can't count because on the back cover it states 'This DVD set contains all 17 episodes from Season 3, in their original broadcast version, there really are 23 episodes, they're listed on each of the 4 discs. Plus also included is a 24 page booklet with full episode guides and many other features.
Plus over 50 songs as they were featured in the original broadcasts by The Beach Boys, James Taylor,The Who,The Righteous Brothers,James Brown,The Byrds, Jackie Wilson and many others.

Some of the best moments this season involve Jack Arnold's interactions with Kevin, Norma, Karen and Grandpa. Dan Lauria is priceless, a comic genius, his expressions remind me of Ralph Kramden, and he does a darn good impression of him in the episode where Grandpa Arnold comes to visit. There are some real heartbreakers, like when Jack and Karen come to disagreements on her birthday. And Winnie Cooper is stunningly beautiful this year. This third season had some exceptional episodes *****

Fred Savage is present for all episodes.
Olivia d'Abo is absent for 11 episodes.
Danica McKellar is absent for 7 episodes.
Dan Lauria and Alley Mills are both absent for 6 episodes each.
Jason Hervey is absent for 3 episodes.
Josh Saviano is absent for 1 episode.

The following is the episode guide for season 3 originally aired in 1989-90.

Ep 1: Summer Song *****
The Arnold family and Paul Pfeiffer travel to Ocean City for a little fun in the sun. However, once there, no one really seems to be having any. Paul's allergies flare up, and Wayne and Karen's attitudes are making it nothing like the family trips from long ago. Kevin is still stinging from the news the Winnie Cooper has a new boyfriend, until he meets a cute (but older) girl named Teri.
Ep 2: Math Class **
Kevin is having problems in his new math class, and he thinks that it's because his teacher is completely unreasonable.
Ep 3: Wayne on Wheels *****
Wayne finally gets his driver's license, but doesn't sit well with his new job of driving Kevin and Paul around.
Ep 4: Mom Wars *****
When Mom grows concerned about Kevin playing rough in touch football after school, Kevin has to make a choice.
Ep 5: On the Spot *****
Kevin joins the school play just to get out of Gym class, while Winnie and Paul seem to take it very seriously. Winnie has problems with her performance, and Kevin unexpectedly helps her during the show.
Ep 6: Odd Man Out *****
When Kevin and Paul have a disagreement, they decide to find new best friends. Kevin starts hanging around with Doug Porter while Paul befriends Brady Ryland.
Ep 7: The Family Car *****
The Arnold Family's car seems to be on it's last legs, but Dad just can't bring himself around to buy a new car for the family
Ep 8: The Pimple *
Just when the Pruitts and their daughter Gina are coming to visit, Kevin gets struck by the most debilitating thing to ever hit a teenager: a pimple! With only a few days until the Pruitts arrive, Kevin resorts to all kinds of methods to get rid of the unsightly blemish
Ep 9: Math Class Squared **
While still having problem in his math class, Kevin makes the decision that the only way to get good grades is to cheat.
Ep 10: Rock 'n Roll *****
New student Larry Beeman turns Kevin on to the wonders of rock and roll. Pretty soon, Kevin purchases his own guitar and is rocking with Larry and his band.
Ep 11: Don't You Know Anything About Women? *****
Kevin wants to ask Susan Fisher to the next school dance, but can't find the courage. Wanting to help him out, his lab partner Linda offers to go with him, 'as friends.'
Ep 12: The Powers That Be *****
Grandpa Arnold visits the family and gives Kevin a puppy as a gift, but both Kevin and the pup get caught up in the middle of tensions between Jack Arnold and his father.
Ep 13: She, My Friend and I *****
Paul and his girlfriend Carla have a falling out. Wanting to make his friend feel better, Kevin offers to set Paul up with Winnie. At first Kevin is happy about the idea, but after awhile, he begins to wonder if he's made a mistake.
Ep 14: The St. Valentine's Day Massacre *****
On Valentine's Day with Winnie upset at him, Kevin decides to send her a valentine to try and win her over. However his plan goes awry when the valentine is accidentally delivered to Becky Slater, who then thinks that Kevin wants her back.
Ep 15: The Tree House *****
Kevin and his Dad decide to build a tree house in the backyard. However, their father/son bonding is soon derailed when their work gives them a birds-eye view of an attractive female neighbor.
Ep 16: The Glee Club **
The 8th Grade Boys Glee Club can't seem to carry a tune, but a new teacher named Miss Haycock is determined to rectify that
Ep 17: Night Out *****
Newly coupled Kevin and Winnie are pressured into attending a notorious make-out party. While at the party, it seems just like any other 8th grade party ... until the lights get turned off.
Ep 18: Faith ****
Kevin is forced to ponder life and death after he's asked to write his obituary for a school assignment. Jack Arnold is facing the annual burden of tax season, and Norma usually does most of the work, but she ""faces death"" when she loses all the receipts for the year. All the while, astronauts on Apollo 13 also face death in space.
Ep 19: The Unnatural ****
Kevin is persuaded the the baseball coach to try out for the team. But for some reason, even though he's not playing as well as some of the other players he keeps making it to the next cut. Is because he's better than he thought or could it have something to do with the fact that Kevin's dad saved the coach's life when they were in the war together?
Ep 20: Goodbye ***
Kevin's grades in Mr Collin's Math class are not that good. After talking to Kevin, Mr Collins suggests that he could give him extra lessons to help him on the upcoming test. Kevin seems to be getting better, until one day when Mr Collins fails to show up.
Ep 21: Cocoa and Sympathy ***
When Paul is voted ""Brainiest"" on this years Lisa Berlini Poll, he goes through some self esteem problems. That is until Kevin's mom tries to help Paul's confidence and in return Paul develops a crush on Kevin's mom.
Ep 22: Daddy's Little Girl *****
Karen's 18th birthday is coming up and everybody in the Arnold household is preparing for it but her. But is it because she doesn't want such a pointless traditional or because she's not ready for it?
Ep 23: Moving *****
When Jack finds dry rot in the house, the mention of moving out gets Kevin worried. But after those worries a squashed, Jack lets it slip out that the Coopers are moving away instead. In order to secure their relationship, Kevin buys Winnie a ring, but Winnie decides that it's best to face the inevitable and just break up. Kevin decides to attend Karen's graduation from high school instead of watching Winnie leave.

Over 2 Hours of Bonus Features
Hall Pass: Roundtable with Danica McKellar, Fred Savage, and Josh Saviano ***
Featurette: A Family Affair: At Home with the Arnolds ****
Interviews:
Olivia d'Abo (Karen Arnold)*****
Jason Hervey (Wayne Arnold)* (you know,you know,you know - couldn't listen to him anymore)
Danica McKellar (Winnie Cooper)*****
Crystal McKellar (Becky Slater)****",1427932800,18,7408,4.533632286995516
7035713,2,B00UBZLLZC,Much long awaited release of this beloved series.,1457308800,,49,5.25
7035714,5,B00UBZLLZC,In season 3 of the wonder years Fred Savage (Kevin Arnold) Crystal Mckellar (Becky Slater) gets back together for A very short time and Kevin Arnold gets his lights punch out again by Becky Slater because Kevin Arnold loves Winnie Cooper (Danica Mckellar)!  Oliva d'Abo (Karen Arnold) Kevin Arnold celebrates her 18th birthday and graduate from high school!  Jason Hervey (Wayne Arnold)  Kevin Arnold brother Wayne Arnold gets his drivers license and torments his brother Kevin Arnold and gets into A minor car accident!  At that time Wayne Arnold realize that driving his younger brother is not joke!  Kevin Arnold struggles in math class and in the last episode his math teacher Mr. Collins helps him for his midterm exam and then Mr. Collins dies and Kevin Arnold learns to respect Mr. Collins!  The Arnold family gets A new car!  Kevin Arnold gets his first pimple and childhood friend comes and visits and is afraid to come out of his room and is then force to come out of his room by his mother and then finds out that his childhood friend has A pimple as well!  Kevin Arnold joins A rock and roll band for A short time and then quits!  Kevin Arnold and his Dad stats to build A tree house and the never finish it!  Kevin Arnold and Winnie Cooper goes to A new couples part with his best friend and his girl friend host by A 9th grader and is force to make out but Winnie Cooper walks out on Kevin Arnold as well as his best friend girl friend walks on him as well and then Kevin Arnold and Winnie Cooper meets up in the middle of the night and realize what special bond and relationship they have! Winnie Cooper moves away and goes to A new school at the end of season 3!  And last but not least I have A huge crush on Danica Mckellar!,1455494400,,1742,4.37888198757764
7035715,5,B00UBZLLZC,Great season!,1454630400,,13,6.0
