,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862589,4,B00008UALJ,Depicts a better world than ours is today... no class warfare or cultural warfare... and no politics or politians. No battle between the races. Some reviewers say it's all phony because Standard Oil Inc. paid for it to be made. That's a pitty because this is the way our country should have been and should be now.,1280707200,3,314,4.526315789473684
1862590,4,B00008UALJ,"It's nice to have Louisiana Story readily available at the Reel price, about a third of what you would pay for the Criterion edition. I've not seen the latter, so I have no basis for comparison. The Reel edition does capture the poetry in Robert Flaherty's cinematic imagery and gives you some idea why Virgil Thomson's music score won a Pulitzer Prize, unprecented for film music. As filmmaker, Flaherty makes no overt statement on the question of whether the bayou will revert to its unspoiled natural state when the oil drillers leave (a hot issue today in Louisiana), but he provides plenty of visual evidence to allow the viewer to make up his own mind. I wish the digital remastering had been a little cleaner and more precisely focused, though again I have no basis for comparison. This product was certainly well worth my $9.95 investment.",1213833600,10,847,4.808219178082192
1862591,5,B00008UALJ,"This film realistically depicts so many lost pieces of history in a bittersweet story. Filmed in the late 1940's, and using local people as actors, it recalls the beginning of the oil industry, Louisiana's lost natural beauty and a lost way of life. It knits the past and present Louisiana together beautifully. There's also great footage discussing the making of the film.  Anyone who loves Louisiana will love this documentary!",1187136000,5,429,5.128571428571429
1862592,5,B00008UALJ,"The Bayou, Louisiana.

This documentary is shot with a beautiful black & white photography. The music perfectly matches the tempo and feeling of the story. Lasts only 75 minutes but captures our emotion and interest right from the first scene.

The box of the dvd misleads. It made me expect some kind of social reportage on the impact of oil industry in the pristine  bayou wildlife. On the contrary (but that's for you to check).

The story is basically the life of a young and enchanting kid in the Bayou. His daily occupations, his relation with surrounding nature (its enchants and perils). It provokes an emotion similar to the reading of Huckelberry's adventures.

Again, as in all of Mr. Flaherty's documentaries, it's the sheer beauty of the photography and the wonderful capture of the expression of people's faces, real people, that make the viewing a humanly enriching experience.

I have to recommend, also of Mr. Flaherty, ""The Man of Aran"" and ""Nanook of the North"".",1143331200,20,981,4.915151515151515
1862593,5,B00008UALJ,"Flaherty's brilliant, stark camera exposes civilization encroaching on nature, and the result is visual poetry. A rich meditation on how these opposing forces must interact, it makes the viewer think again about the long-term price to be paid. Ironically, Standard Oil sponsored the film!",1123718400,6,288,5.568181818181818
1862594,1,B00008UALJ,"I came upon this film while browsing my university library. My curiosity was picqued, since my home state is rarely discussed beyond such topics as drinking (Mardi Gras) and eating (Cajun food).

This film reminds me of a line from an explanatory plaque in Jean Lafitte National Park. Looking out over a marsh (through which runs a large gas pipeline), the panel details all the restoration efforts sponsored by ExxonMobil, Shell-Texaco, et al., all of whom have refineries in or around the wetlands. If they're cleaning anything, it's their own mess. And what methods are they using? ""Bio-restorative detonations,"" I believe, was the term used. Are those ""life-giving bombs""?

Back to the film, funded as propaganda by Standard Oil Co. when local sentiment was turning against the company. I'll pass over how many times the innocently befuddled Cajuns smile broadly at the blessed Oil Rig plopped in their marsh, and the way the young boy is given the Disney-nature-film treatment, as amusingly naive as Lobo the Wolf or Henry the Mountain Burro. No, just watch this film and catch a glimpse of the prosperity once promised to our humble state. And then visit the beautiful scenery of Norco, LA, in the middle of the famed Cancer Alley.",1121040000,33,1237,4.971014492753623
1862595,5,B00008UALJ,"Born on the Bayou!  This is a great documentary-style film from Robert Flaherty, who brought us Nanook of the North, Tabu (with Murnau), and Man of Aran, among others.  Here he takes us back to a simple primitive lifestyle in the American periphery which was soon to disappear with modernity during post-war American development.

You can see that Flaherty never became too fond of talkie cinema; even as late as 1948, his film is still nearly voiceless.  But oh what marvelous images are these!  Flaherty's love of nature virtually gushes out into each scene; the B&W cinematography is elegent and the image quality is delightfully crisp on this DVD version.  See alligators, ra""coons"", and the flow of the river, all in their natural splendour. And his filming of the machines is equally wonderful: he captures all their awful brilliance in a way that lets us feel what they must have inspired in the eyes of a young Acadian boy.

Of the extras, I particularly liked the exerpts from a Flaherty wartime Department of Agriculture film.  It looked like a documentary on the Grapes of Wrath.  Wonderful.",1079740800,15,1102,4.881720430107527
1862596,5,B00008UALJ,"This is a random film about life in rural Louisiana during the invasion of the ""big oil"" boom after World War II. The director focuses on how simple and unchanged life in the swamp state was until the first oil derrick appears, and then the old life rapidly merges into the modern life of motor boats, electricity, and common prosperity.  The quiet, solemn swamp is transformed into a noisy, bustling water highway. Robert Flaherty films local citizens in their natural habitat, speaking unrehearsed lines with natural French accents. This is the appeal of the film- all natural people, all natural settings, and improptu speech and action. For film study in black and white, and for the sheer simplicity of life before industrialization, this is the perfect choice. You will be left with an impression of innocence, of a time that is encapsulated in this film.",970963200,32,861,4.937931034482759
1862607,5,B00008UALJ,Nice,1407628800,,4,4.0
1862608,1,B00008UALJ,This movie in the theater was filmed in lush black and white.  This DVD is a horrible print that makes a timeless film unwatchable.,1405987200,,131,4.458333333333333
