,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622275,5,B001GZM46Q,If you love dogs you've got to get this.  Hours of fun and laughter.,1236729600,4,68,3.857142857142857
3622276,5,B001GZM46Q,I bought the Beethoven set for a 5 year old`s birthday. After seeing a Beethoven movie on TV she fell in love with the dog. She and her dad are enjoying the subsequent tales of Beethoven. It was a wise choice for a birthday gift.,1235001600,9,229,4.111111111111111
3622277,5,B001GZM46Q,"AS A SAINT BERNARD OWNER I CAN APPRECIATE BEETHOVENS MISS ADVENTURES.
THIS IS THE BEST BUY BECAUSE ALL THE MOVIES ARE IN IT.
I STILL THINK ONE AND TWO ARE THE BEST BUT, I ENJOYED THE OTHERS.",1232236800,14,190,4.162162162162162
3622278,5,B001GZM46Q,"Some time ago my daughter got into dogs...when the Beethoven's Big Break came out on video, I grabbed one for her...She LoVeS this movie, that I quickly went on Amazon to see about purchasing the others...I found the ""6 pack"" which is every Beethoven movie made to date for $39.99...(I had no idea it included the NEWLY released Beehoven's Big Break, which I just paid $19.99 for at Walmart).  This Beethoven's Dog-Gone Best Movie Pack is an AwSoMe DeAl!",1231545600,39,454,4.746835443037975
3622279,5,B001GZM46Q,Great  video,1440460800,,12,5.0
3622280,5,B001GZM46Q,"I liked it so well ,I bought a second one for my grandsons 5th birthday.",1439510400,,72,3.8666666666666667
3622281,5,B001GZM46Q,Great movies-hopefully these will make my 3 1/2 year old great granddaughters recovery from tonsil/adenoid removal surgery a little easier to bear.,1438819200,,147,5.7272727272727275
3622282,3,B001GZM46Q,"My 8 year old grandson got bored with the (first) movie and turned it off before it was over.  We have not yet checked out any of the other 5. Maybe they'll be better, or maybe his siblings will enjoy them more than he did.  We'll see.",1436572800,,235,3.978723404255319
3622283,5,B001GZM46Q,Such a rockin' deal. 3 discs... 6 movies. And all the movies are great! Different actors in most of them... but great plots. My children loves these movies! Beethoven Rocks!!!,1429747200,,175,4.866666666666666
3622284,5,B001GZM46Q,Arrived on time and was just as I expected.,1429401600,2,43,3.888888888888889
3622285,5,B001GZM46Q,Kids love it,1428710400,,12,3.3333333333333335
3622286,5,B001GZM46Q,Great price,1428105600,,11,5.0
3622287,5,B001GZM46Q,"My grandson loves them, fast delivery.",1427328000,,38,5.5
3622288,5,B001GZM46Q,Just right to keep the kids entertained.,1426982400,,40,4.857142857142857
3622289,5,B001GZM46Q,this is one of my fav movies ever. love how it is all 6 movies in one,1426118400,,69,3.1176470588235294
3622290,5,B001GZM46Q,The entire family loved these movies. We have welcomed our own St Bernard to our family and only hope ours doesn't get up to as much mischief as Beethoven does!,1423440000,,160,4.366666666666666
3622291,3,B001GZM46Q,Good movies but hate the 1st 2. The other 3 is alot better,1417219200,,58,3.5384615384615383
3622292,4,B001GZM46Q,"It's Almost complete. This should include all 8 movies instead of 6.(Beethoven, Beethoven's 2nd, Beethoven's 3rd, Beethoven's 4th,
Beethoven's 5th, Beethoven's Christmas Adventure, Beethoven's Big Break, and Beethoven's Treasure Tail. But the pack include",1416096000,2,255,6.529411764705882
3622293,5,B001GZM46Q,Everything is what it is described as,1408579200,,37,4.428571428571429
3622294,5,B001GZM46Q,Great value.,1406419200,,12,5.5
3622295,5,B001GZM46Q,"Fast shipment and great product
I would definitely recommend this person and plan to buy more in the near future.",1394668800,,113,4.7
3622296,5,B001GZM46Q,I like shows involving animals in lead roles and Beethoven is well worth watching. These are some of the funniest movies I have seen,1390176000,,132,4.541666666666667
3622297,1,B001GZM46Q,"This one star is not because of poor  service from Amazon. We have had to return the video's because they were
the wrong zone.
Our grandchildren were very disappointed as they had been waiting for their arrival.  Your company advised us to
return them to the supplier and this we have done.
We would appreciate the correct DVD's or a cash refund from yourselves.
We are still searching for these DVD's but so far have been unsuccessful.  It is a great pity that they seem to be out of
circulation as we have never heard the grandchildren laugh so much!
Graham and Pauline Watson",1383177600,,578,4.538461538461538
3622298,5,B001GZM46Q,"i watched these movies when i was younger and now my kids are watching them and they love them , the movies came faster then i thought they would and in great shape like new thank you :)",1370563200,,186,3.9210526315789473
3622299,5,B001GZM46Q,Theses are fun movies for kids of all ages and we will watch it over and over again in the future.,1363737600,2,98,3.7142857142857144
3622300,5,B001GZM46Q,"Our whole family enjoys Beethoven's Dog-Gone Best movie pack. How can you descibe something so wonderful. Great, clean entertainment for everyone. I have four Saint Bernards, so may be a little partial. But this really is a great deal and worth it! I highly recommend it!!!",1359590400,3,273,4.956521739130435
3622301,5,B001GZM46Q,"Our 6-year-old grandson saw the first Beethoven on an old VHS video and laughed and laughed.  We had more fun watching him than the movie.  So, we purchased the movie pack, and we continue to enjoy watching him laugh on the subsequent movies.",1358208000,5,242,4.604651162790698
3622302,4,B001GZM46Q,"Overall it was a good buy,and worht it- it's my daughter's fave. The only concern was when it was shipped here one of the dvds came out of it's slot and got a little scratched. Seems to be ok though.",1323043200,,199,4.0
3622303,5,B001GZM46Q,"Unfortunately, I had to return my purchase of the Beethoven Series, since they were in NTSC format and I could not access them on my DVD player or recorder. I did however manage to procure a full set here in Australia and have had great pleasure in passing it on to my two youngest grandsons, who love the series. I was quite honestly a bit disappointed in Beethoven 3, which didn't logically follow 1 and 2, but am hoping that when I review 4 and 5, my faith will be restored. Overall, the series is an excellent one for young children, to  about 8 years of age. or maybe a year or so more.

I am also most grateful to Amazon for their prompt reimbursement of my purchase cost.

Robin Herron.

PS I am a long retired naval officer (Commander RAN) and Public Servant (Emergency Management) and it is a joy to watch films which still have the unspoilt and natural attitude to life, in  these days of reality TV and blatant exposure to sex, drugs and alcohol.",1308960000,7,957,4.353932584269663
3622304,5,B001GZM46Q,Can't beat having them all in one package or the price.  My dog lover child has enjoyed them all.  Great buy and great value.,1291248000,,125,4.166666666666667
3622305,4,B001GZM46Q,"This is a great set of movies which are really fun to watch with the kids, and a great deal.  However, for whatever reason the first 4 movies have been squeezed onto one disc (two each side).  The one I got stopped playing for a couple of minutes each side.  I am returning it in the hope the next one will work smoothly.  If I had known four movies were on one disc I may not have bought this set.",1262044800,9,398,3.9375
3622306,5,B001GZM46Q,"This Beethoven movie series was perfect for me (disabled) to entertain and enjoy with my grandaughter.  She is 6 soon to be 7 years old.  What kid doesn't like a big lovable dog.  She was spending the night. We broke bedtime rules and enjoyed it and each other until midnight.  We read when we woke, then watched the 4th movie in the series. Then it was outside to play.",1239840000,5,370,4.318840579710145
3622307,5,B001GZM46Q,"Our library has had various incarnations of the Beethoven movies. In fact, we still have 2nd, 3rd, and 4th on VHS. The 5-disc Pooch Pack, someone checked out and didn't return. So to replace it, had to get this new set! It will be popular!",1239321600,4,239,4.333333333333333
3622308,5,B001GZM46Q,"Absolutely great ""pack"" of Beethoven movies.  Pack contains multiple DVDs.  Great FAMILY entertainment!",1238198400,6,103,6.846153846153846
8307517,5,B001GZM46Q,Love.,1523059200,,5,5.0
8307518,5,B001GZM46Q,Super cool took me a min to figure out which order they are in.,1522886400,,63,3.5714285714285716
