,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7364110,1,B013FJFVII,Cartoon like CGI. Bad acting!,1444780800,3,29,5.0
7364111,5,B013FJFVII,Really creative film with a good amount of splatter. The actors do a great job in the film too! Would definitely recommend watching.,1444694400,,132,4.782608695652174
7364112,5,B013FJFVII,10/10 would watch again.,1444694400,,24,5.25
7364113,4,B013FJFVII,"This is a decent sci-fi horror film. A couple of recognizable people in it with Mitchel Musso from Hannah Montana and Jamie Kennedy. It's obviously a smaller-budget film, but the actors/writers do a nice job of keeping the tension high throughout...which is hard to do because it all takes place on a small section of beach. I enjoyed the old-school feel of it.",1444694400,2,361,4.746031746031746
7364114,1,B013FJFVII,very bad Movie,1444521600,,14,4.0
7364115,4,B013FJFVII,"AKA Blood Sand. This is a remake of Blood Beach. This version is better. I have both and compared the two. The premise is better and more mysterious. In Blood Beach, people continue to go to the beach regardless of the published danger proving people are both stupid and gullible. The only comedy relief is the sheriff's deputy who won't listen to the teens left on the beach and ends up in extreme danger. He was so busy accusing the teens of drugs, he didn't listen to their complaint. One more dumb LEO in the movies.",1529366400,,520,4.427083333333333
7364116,4,B013FJFVII,It looks like a cheesey syfy on the cover but its actually really good I was surprised,1529280000,,86,4.117647058823529
7364117,4,B013FJFVII,Why did the big guy die the most horrific,1529280000,,41,3.6666666666666665
7364118,5,B013FJFVII,Crazy good,1529193600,,10,4.5
7364119,3,B013FJFVII,I had fun watching this. Special effects held up quite well.,1529193600,,60,4.545454545454546
7364120,2,B013FJFVII,Horrible. Don't watch.,1529107200,,22,6.666666666666667
7364121,3,B013FJFVII,"i got what i deserved for watching something like this.  Wasted time. I would have given it one star, but i think this movie is supposed to be lame.  So, i gave it three stars/",1528588800,,176,4.0
7364122,4,B013FJFVII,"For a teens on the beach, horror, summer,
popcorn, schlocky B flick, it's rather quite
good and entertaining; and while the
teens-fight-alien formula is predictable
here, since its included with Prime,
just set aside the critique and enjoy.",1528588800,,240,5.342105263157895
7364123,1,B013FJFVII,this is just horrible...,1528416000,,24,5.25
7364124,5,B013FJFVII,"If you enjoy cheesy B-horror monster movies, you will probably love this.  If you don't enjoy cheese this probably won't appeal to you much.  It does very much remind me of the 1950s monster movies that start at a Beach Party.  I found it enjoyable.  It reminded me a little of Grabbers and Zombeavers.",1528416000,,302,4.537037037037037
7364125,3,B013FJFVII,"Apparently ""Vegas rules"" means you can't carry your cellphone. So after a wild night of partying on the beach (under strict ""Vegas rules""), a group of teens awake the next morning to learn that the beach sand is deadly to the touch. Without phones, they can't call any outsiders for help, so they're forced to fend for themselves. This premise is so ridiculous it feels like a bad SNL sketch. To the credit of the filmmakers though, they bravely played this premise with complete seriousness (that is, until Jamie Kennedy shows up to put on a little one-man comedy show). The seriousness makes this oddity somewhat interesting. The special effects are super cheap CGI (of the made-for-TV SyFy variety), but that's forgivable I guess. I'd recommend watching this for free on Prime, but I couldn't see myself paying $21.72 for the DVD.",1528416000,,833,4.873239436619718
7364126,2,B013FJFVII,Mad I wasted my time,1528156800,,20,3.2
7364127,1,B013FJFVII,Affirmative action meets gender equality. female heroes and blacks surviving through the film while every male dies or is rendered virtually comatose due to injuries. Eff your political agendas hollywood.,1528070400,,204,5.833333333333333
7364128,5,B013FJFVII,"very well done on a low budget with no ""stars"".",1528070400,,47,3.8
7364129,3,B013FJFVII,"First the bad. It is a ridiculous story. Something hatches from a slimy, nasty egg that two geniuses find near the beach where a party is in progress being promoted under ""Vegas rules"", meaning that what happens on the Beach stays on the beach, so the WIC (wiseass in charge) collects all the phones and locks them in the trunk (big problem). We never see the creature (until the last few moments, and then only a part), but that is not unusual, (not optimal, but not unusual). However, in this case, one cannot even imagine what the creature looks like, or how it manages to occupy what is perhaps an acre of land occupying only the interstitial space between the tiny grains of sand, or how it manages to produce carnivorous hairs, or why it eats birds, people, and hot dogs. Perhaps I am overthinking this.

Now the good. - the girls are beautiful, the beach is beautiful, the creature is beautiful (glowing and fluorescing), even the boys are beautiful. the only exception is Gilbert, a rather plump fellow, who spends is stuck in a trash can. However, Gilbert is very, very funny. He reminds me of one of the Fat Boys. I don't know what every happened to the ""Fat Boys"" but thy made two hilarious movies that should have been considered by the Academy",1527984000,2,1256,4.557522123893805
7364130,3,B013FJFVII,Cheesy cable TV movie. Watched it with my 7 year old son.,1527292800,,57,3.8333333333333335
7364131,1,B013FJFVII,I'll never get this time back. It got worse as it went on. If you like abusing yourself then it's a must watch.,1527292800,,111,3.869565217391304
7364132,1,B013FJFVII,"Annoying cast, terrible monologue, bad acting, honestly a waste of time. Worst movie I've ever seen.",1527206400,,100,5.3125
7364133,5,B013FJFVII,"For the kind of movie it is , it isn't bad. I would have paid to rent this movie.",1527206400,,81,3.3157894736842106
7364134,3,B013FJFVII,Bad acting. crappy special effects. decent b movie,1527206400,,50,5.375
