,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468588,5,B000CPHAA6,"This is a wonderful documentary that follows the lives of two boys, Chris and Cody, growing up in Eastern Kentucky from ages 15-18.  Each boy has significant family problems to deal with.  Chris's father is unemployed and a severe alcoholic.  Cody is an orphan being raised by his step-grandmother.  They go to an alternative private school, which is a last resort for troubled kids.  They are trying hard, and you can't help hoping they'll beat the odds.  Highly recommended.",1137369600,5,476,4.962025316455696
2468589,5,B000CPHAA6,"If anyone ever needs a reminder of the old maxim ""life isn't fair"", they needn't look much further than this absolutely amazing documentary.

""Country Boys"" is just as frustrating and disheartening to watch as it is uplifting and optimistic; very few movies contain such dichotomy of human emotion without coming off as contrived, but this one really makes it happen. The story of these boys lives dance wildly between tragedy, cautionary tale and uplifting tear-jerker and as you watch, with each passing minute, you never know where you're going to wind up.

In my opinion, there are a few criticisms from a film-making standpoint.

Some of the voice editing was done for dramatic effect and clearly doesn't coincide with what's happening on the screen. For example, a scene of one character driving away in the car while having an argument with his mother contains after-added dialog that obviously didn't occur at that very moment, but due to clever editing, it probably fools most of the viewers into thinking that what they're hearing is what was said.

Also, in my opinion, the story of one character is- clearly- far more interesting than the other (I won't bother saying which one, but I think everyone who has seen the film knows, as I have yet to encounter anyone who disagrees) yet a great deal of time was expended on detailing the minutiae of the less interesting storyline of the other main participant.

Nevertheless, this movie is- in every way, shape and form- five strong stars. I find myself thinking about these people to this day, almost a year after I first viewed the picture.

It's one of those DVD's that if you buy it, you won't ever resell it.",1183420800,,1671,4.804878048780488
2468590,4,B000CPHAA6,"Here are about 5 years in the life of two young boys from the Appalachian mountains of Kentucky. They go to an alternative school, and we observe their daily lives go by up to the time they graduate from High School. The filmmaker is never heard or seen, which is good: this way we can relate more fully with Cody and Chris, who soon get used to carrying the mike on their clothes and they carry on with their lives in the most natural way possible (still, I wonder how much influence did this fact, being taped for a documentary, play in their daily decisions, in the outcome of the film. I think it helped them more than not. Knowledge of being watched and taped constantly must have made them, at least, a little more responsible for the decisions they were making).

The good thing about documentaries like this one is that you can pick up whatever interests you most. Here are some samples:  1. Who's: who is more (and why) likable; who had it toughest; who do I identify most with; 2. What's: what are the things I don't like (or approve) of them; what were the critical decisions they had to make; what would I have done differently. You can also focus on the secondary characters: the principal and teachers; how important a role did they play in these kids' lives, and would I have done something differently? And, of course, we can look at the social and economical conditions of both their families. One kid had it much easier financially than the other, but how much did that influence at the finish line?

There are lots of things you can look into. One of the most interesting ones to me was their familiar surroundings, their relatives, and immediate family members. Or rather lack of family. Put the terrible familiar conditions in which both kids started out in a more global perspective (say, the whole US), and think how many kids in America start out in life with that huge burden. Lack of fatherhood is the biggest problem in the our Western societies. Little else is needed to overload our kids. Our welfare systems can't cope with all this; actually it's (in my modest opinion) the growing presence of the welfare system that keeps pushing away parents from the responsibilities that are theirs by nature's law.

The director, David Sutherland, seems to take aim at the implications of the ever present religious billboards; and at Cody's obvious religious sentiments, however confused they are. The implications are there for us to figure out; and every person will probably make his own conclusions.

One final thing: I think we are putting too much responsibility on the backs of kids; everything, and all the time, was about them. It all depended on their choices. But they had NOBODY TO BE ACCOUNTABLE TO. This is what we have taught them: they can do whatever they want, it's their lives, and we only give advise but don't implicate ourselves. All the adults are very (outwardly) concerned about their ""making it"" to the finish line, and this meaning graduating and going to college. But why should that be the only goal. Are we so downright materialists? Well, somebody may not ""make it"" there, then what? game over? In this sense the film was really saddening because it tell us pretty loudly that our whole society is missing the point. If graduating going to college to become a money thirsty lawyer is all we have to inculcate to our kids, we are in bad shape indeed. Where's the love, altruism, compassion, respect; where are the dreams? No family. No values. Not even dreams (besides becoming rich). The message is not optimistic.",1181606400,2,3566,4.6900958466453675
2468591,5,B000CPHAA6,I actually bought this as a gift for a friend because I had seen it when it was on PBS. It is a remarkable story and I highly recommend it. My friend is now also a believer and thought the story was very inspirational.,1163030400,3,218,3.977272727272727
2468592,5,B000CPHAA6,I am only 15 and my friend told me to watch it and i thought it was an amazing movie. I really felt like I knew them. I think that every person my age should watch it because it opens your eyes to people who don't have it as good as you do. But still they strive for more. I could never get tired of it.,1155600000,3,303,3.606060606060606
2468593,5,B000CPHAA6,My Niece Had A Leading Role In This Documentary So Im Partial In My Review But All In All It Was Done In Good Taste To All Involved In Its Making And To All Eastern KY People In General,1143072000,5,185,3.769230769230769
2468594,5,B000CPHAA6,"I saw this documentary when it was shown earlier this year on PBS & I am still thinking about Chris & Cody & wonder how they're doing. I can't express how much this film touched me. It's a magnificent piece of work. Thank you, David Sutherland, AND Chris & Cody!",1142899200,6,262,4.26
2468595,5,B000CPHAA6,"Perhaps my rating of this film is a bit biased.  I'm from Knott County, KY, which borders Floyd County where the film takes place.  I know boys just like Chris Johnson and Cody Perkins, struggling to make it through high school because of various tragic reasons.  The duality of both ""needing"" an education and ""not getting above your raisings"" echos strongly throughout this film and throughout this region.  It is a struggle for many young people to balance strong family ties and their own personal ambitions.  I appreciate Sutherland's truthfulness to the reality of eastern Kentucky and to the very real struggles young people go through without using stereotype or judgement.

I will remember Country Boys for years to come as a film important to local and Appalachian studies.  Apart from its stance as a regional piece, this is an entertaining documentary. Beautifully-shot and well-directed.",1140739200,7,900,5.165517241379311
2468596,5,B000CPHAA6,"I recently viewed this film on PBS.  David Sutherland has done an amazing job capturing the 3-year journey of two interesting young men.  It caught my attention immediately!  The candid shots and conversations between Cody and Chris and those they come in contact with will remind you of the struggles we all go through during our teenage years.  Thank you, David Sutherland for this invigorating look at our own history.",1138406400,2,421,4.9714285714285715
2468597,5,B000CPHAA6,country boys is a great dvd everybody should see this! it teaches everybody something! chris & cody ya'll hang in there! and i'm so happy to hear that cody got married! you have a beautiful wife take care of her! southern hottie!!!!!!!,1137542400,2,235,4.619047619047619
