,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6437185,5,B00KOORC9O,"I really enjoyed this movie. I thought it delivered exactly what it needed to. If you like Girls gone dead you will love this one.
Jersey Shore Massacre (2014) Blu-Ray Review: http://youtu.be/pQj7gk057Z4

Jersey Shore Massacre (2014) - Horror Movie Review: http://youtu.be/jZjxM_tZJpk",1408838400,4,284,5.926829268292683
6437186,4,B00KOORC9O,"Very good horror-comedy from Paul Tarnopol. It feels just like his last project, Girls Gone Dead, where he served as executive producer. Speaking of, real life ""Jersey Shore"" cast-member Jenni ""Jwoww"" Farley serves as executive producer on this feature film. So, if you're wondering what she's been up to post MTV, this gives you a good idea of how she's furthering her skills in the industry. Overall, Jersey Shore Massacre is an accurate portrayal of out-of-towners who go down the beach every summer and how they annoy basically everyone around them and make a fool of themselves. Luckily, there's a lot of blood and boobs to go along with it. And Ron Jeremy is there, too...and he's always fully loaded.",1408752000,4,707,4.9
6437187,1,B00KOORC9O,There really isn't any more time I want to waste on this movie.  Don't waste YOUR time OR money.  Avoid!  Avoid!  Avoid!,1416441600,,120,4.318181818181818
6437188,5,B00KOORC9O,"DVD arrived in few days! No problems at all.
This was a hilarious version of horror meets jersey shore parody! If you like movies like scary movie or American pie then this is for you! Has a lot of Guido lifestyle stereotype references. If you were a jersey Shore fan you will enjoy it!",1416096000,,286,4.314814814814815
6437189,5,B00KOORC9O,"Good price, prompt delivery.",1416096000,,28,6.25
6437190,1,B00KOORC9O,Movie was stupid,1413849600,,16,4.666666666666667
6437191,4,B00KOORC9O,"Let's be honest here.  If you're even looking at reviews for this movie, you're clearly not expecting an ""Oscar Winner"".  That being said, if you're looking for a fun, over the top, Horror/Comedy, this is EXACTLY what you're going to get!  As you probably know, this movie is produced by Jenny ""JWoww"" Farley, so that should let you know something?!  Most characters in this movie seem to be based on (and sometimes even named after) certain members of the Jersey Shore Reality show.  I'm not going to lie, I laughed quite a bit during this movie.  Being a pretty big fan of Jersey Shore, I really got a lot of the references that were put out there and whatnot.

Final Verdict:  Watch it!  The acting/story isn't great, but did you really think it would be?!",1412553600,,759,4.562962962962963
6437192,5,B00KOORC9O,"I love the goofy plot.  For the horror movie fan, there's a lot of gore and special effects.  Just the right amount of humor.  This is a great movie for people who don't take movies that serious and just want to be entertained.  There's a movie clip in the film called Fat Camp Massacre, it is hilarious.  I hope Fat Camp Massacre get's made into a full length movie.  This is a wildly entertaining movie, I loved it.",1411430400,2,417,4.282051282051282
6437193,1,B00KOORC9O,Horrible,1411171200,,8,8.0
6437194,1,B00KOORC9O,"Bad acting, not worth it",1410307200,,24,4.0
