,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7749514,5,B01F9QE3O8,"It was fun to watch. Some great acting, not just a scream fest!",1468454400,,63,3.923076923076923
7749515,1,B01F9QE3O8,"Wow.. Just wow... This was so bad. I honestly couldn't tell if it was supposed to be satire. Everything about this movie is horrible. The acting is bad, the plot is bad, the cheap jump scares are bad. If I could give it no stars I would. I cannot believe I actually spent money to rent and watch this horrible movie. I really don't understand why anyone would give this five stars unless it was supposed to be over the top stupid. I can believe that. There where parts I was actually laughing because it was so ridiculous. There is a scene where two of the characters are being attacked by flying silverware and I could only imagine people off stage just chucking silverware as hard as they could at the actors. After finding out this movie was made by the same people who brought us Sharknado, I couldn't help but think that this was a joke in itself.",1468368000,,852,4.364779874213837
7749516,5,B01F9QE3O8,"Good modern horror. Well made with some genuinely creepy moments. Stephen Manley's performance was excellent. Recommended.

Also check out Stephen Manley in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Mask/dp/B00U4ZHZJK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Mask</a>",1468195200,2,298,10.461538461538462
7749517,5,B01F9QE3O8,"Okay, so yes, this is a ""direct-to-DVD"" film, so let's air that out right now. Secondly, yes, it's from The Asylum - the ""Sharknado"" studio. However, I was pleasantly surprised by this film! I'm not sure what I was expecting, but it had the look and feel of a bigger budget film. Say what you will about ""Sharknado"", but there is definitely some talent inside The Asylum. A few things that stood out for me: the lighting in this film was incredible, dynamic and moody, and was very well done. I enjoyed the soundtrack and thought it was perfectly suited to the on-screen action. The set was decorated very well, which is amazing considering that this film was actually shot inside an old house. The editing was coherent and I found it refreshing that this horror film didn't follow the stereotypical formula of 'everyone splits up and dies one-by-one in a predictably boring fashion'.
Stephen Manley has no trouble carrying the lead role and is dynamic and believable. The supporting cast also does a great job. This film is a little bit ""The Ring"", a little bit ""Ghostbusters"", a little bit ""Saw"", a little bit ""Ghost Adventures (TV series)"", a little bit ""The Exorcist"" and overall suspenseful, believable and entertaining.",1468195200,24,1225,4.838095238095238
7749518,5,B01F9QE3O8,"The is an incredibly fresh take on the horror genre! A BIG surprise from Asylum! Stephen Manley in particular shines as the troubled, teetering-on-madness leading man. Strong performances and satisfying chills and thrills throughout. GHOST HUNTERS delivers.",1468108800,10,257,5.972972972972973
7749519,1,B01F9QE3O8,"The film opens with the horrific deaths of Martha (Phyllis Spielman) and Gabby (Anna Harr) by a man with a mask and a voice enhancer so we can't understand what he is saying. Henry (Stephen Manley) the father in the family invites a team of ghost hunters to a home so he can put their souls to rest after they were tortured for a long period of time with the home prepared for torture.

Our team has special glasses to see ghosts and a machine to capture them and turn them into ectoplasma that is not fluorescent green. Oh yes they have that binary thing to extract a voice.

You have the film figured out when the guy inside the house behind the police barricade opens the door. This is a poorly conceived Asylum mockbuster for the new and most likely better ""Ghost Busters 2."" It is a bad combination of ghost/slasher movie, filmed at one location to save money.

Guide: No sex or nudity. No swearing in FF mode. Pearry Reginald Teo should not be writing or directing films. He sucks at it.",1468108800,4,993,4.385869565217392
7749520,1,B01F9QE3O8,"I just claimed that ""Clash of the Dead"" might be the worst movie of all time, but NO barely a day later my gullible idiotic self, constantly searching for a low-budget horror film that will AT LEAST be in the ballpark of a classic like ""Phantasm,""  took a chance on this.
Were these ""actors"" TRYING to be terrible? I mean were they being ironically bad?
Look, I already lost ten points off my IQ watching this total junk (oh boy guess who the serial killer, whose mask looks like a freakn gasoline funnel I bleep you not, REALLY IS--you will guess in the first en minutes) that I will only say DO NOT RENT",1468022400,4,605,4.307017543859649
7749521,4,B01F9QE3O8,"WOW.  Much better than expected and the villain was actually a bit of a surprise!  The movie itself was ok, some of the acting mediocre but overall a great Prime movie for a rainy night in.  Much better than most free Prime Movies, and the horror was pretty well done.",1498608000,,268,4.32
7749522,4,B01F9QE3O8,"I've been watching a lot of horror movies lately on PRIME, and so many of them leave me thinking ""...what the heck just happened?..."".  This one has a DEFINITE ending, and I liked the surprise twist at the end.",1495756800,,210,4.384615384615385
7749523,3,B01F9QE3O8,"Mixed review here.

I hate when a movie has a great set up, a decent play through, a fanastic premise, but the acting falls flat and the ending is completely predictable. This was one of those movies that I figured out within the first ten minutes who the bad guy was, but chose to stick it out because the premise behind it was interesting. I love when movies try to bring science into the supernatural in a way that's unconventional but believably done.

I hate when a premise gets stepped on by some really bad acting (not all but most) and very cliche set ups and an overly predictable end.",1492041600,3,594,4.390909090909091
