,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5105225,5,B007R915RE,"Paramount, or whoever the idiots are that release this series, must realize that their European distribution - which is a few seasons ahead of the US releases - are sucking alot of potential profits from their tills. Region-free DVD players are cheap, guys. However, I am happy to see they finally are releasing Season Six for US dvd players. I saw it last year and I had forgotten how good it was; Im happy to preorder it for my niece. Now if only they would release the rest of the series and The Colbys.... But I doubt they will be quick to act - or quick to make the bucks they could from US viewers.",1340582400,2,604,4.260869565217392
5105226,5,B007R915RE,"I was beginning to think Paramount had flaked out on seasons 6-9. Glad they didn't. Though the volume sets are truly annoying, I am glad to have the show at all. Just my luck that I check and season 6 is coming!! YAY!!!!!!!!!",1335398400,6,225,4.255813953488372
5105227,5,B007R915RE,"us i geting this very slowly on dvd
we are geting season 8 in july
i am buying both versions uk and us cos first
it was available in the us than in europe
i hope picture q will be a bit better than
region 2 version

stil the great season with a little contraversi
of what was said about blake and his familly in the past
evans did a great job as evil rita looool loved her ....
and joel abigore god he is crazy :D

it is the last season for pamela belwood and oxenberg
to replace amanda with karen was the bigest mistake ever

....
love the cover of volume two

PARAMOUNT USA U SHOULD HURRY WITH THE SEASONS 7 - 9 ... OH AND WHERE IS THE RELEASE OF THE COLBYS ON DVD ? ;)",1334966400,2,671,3.805755395683453
5105228,1,B007R915RE,$71.99 ! Are they kidding? talk about greed! where are these high prices coming from?? Did Alexis price these? I don't see alot of customers paying this.,1334448000,3,153,4.703703703703703
5105229,5,B007R915RE,"Paramount will be releasing the complete sixth season of ""Dynasty"" on DVD in a 2 pack set on July 3, 2012. Fans can either purchase each pack with 15 episodes each or buy both DVD packs together which will house the season's full 30 episodes. The sets will unfortunately have no bonus features.

 The sixth season of ""Dynasty"" (1985-1986) was an amazing year as it started with the outcome of the show's biggest cliffhanger: ""Who survived the Moldavia Massacre?"". There are two deaths and I won't saw who they are. This was the year too that Joan Collins received a substantial pay hike making $100,000 per episode making her, at that time, the highest-paid actress on network U.S. television. Contract talks between Joan and ABC broke down during the summer of '85 so bad that she actually is missing fom the very first episode. Thankfully, ABC caved in and gave Joan what she wanted.

 What season 6 is known for was ""The Colbys"", ""Dynasty's spin-off that starred John James, Emma Samms and a host of Hollywood royalty including Charlton Heston and Barbara Stanwyck. Its also starred British actress Stephanie Beecham in the role of Sable Colby, Alexis' first cousin who stole every scene she was in.

 The stories this year were simply superb and dealt with both the arrivals of Blake's evil brother Ben and Alexis' sister Caress who had a bone to pick with her. Alexis decided it was high time to destroy Blake once and for all so she looked in the Austalian outback for his brother and brought him back to Denver to destroy the tycoon. Another wonderful story featured Heather Locklear as Sammy Jo, intent on getting the money her father left her, but realized since Krystal was the executor of the estate she couldn't get her hands on her money. So, Sammy Jo found a Krystal impersonator named Rita (with Linda Evans in a dual role) and replaced Krystal with the impostor with help by maniacal Joe and kept the real Krystal captive in an attic.

 The finale showed nutty Claudia talking to herself at La Miarge lighting candles as the hotel went up in flames with Dominique inside and Blake attempting to actually kill Alexis when he found out she bought him out and ruined him financially. Her last words to Blake as she stood on top of the Carrington stairwall were, ""Take all this junk and your blond tramp and get out of my home..."".

 A fabulous year and one of my favorite seasons of the best primetime soap opera that ever aired. ""Dynasty"" finished a very healthy #6 on the Nielsen Ratings still beating out ""Dallas"".

 The following are ""Dynasty's"" complete Season 6 episodes along with their airdates:

1. ""The Aftermath"", Sept. 25, 1985
2. ""The Homecoming"", Oct. 2, 1985
3. ""The Californians"", Oct. 9, 1985
4. ""The Man"", Oct. 16, 1985
5. ""The Gown"", Oct. 30, 1985
6. ""The Titans-Part 1"", Nov. 13, 1985
7. ""The Titans-Part 2"", Nov. 13, 1985
8. ""The Decision"", Nov. 20, 1985
9. ""The Proposal"", Nov. 27, 1985
10. ""The Close Call"", Dec. 4, 1985
11. ""The Quarrels"", Dec. 11, 1985
12. ""The Roadhouse"", Dec. 18, 1985
13. ""The Solution"", Dec. 25, 1985
14. ""Suspicions"", Jan. 8, 1986
15. ""The Alarm"", Jan. 15, 1986
16. ""The Vigil"", Jan. 22, 1986
17. ""The Accident"", Jan. 29, 1986
18. ""Souvenirs"", Feb. 5, 1986
19. ""The Divorce"", Feb. 12, 1986
20. ""The Dismissal"", Feb. 19, 1986
21. ""Ben"", Feb. 26, 1986
22. ""Masquerade"", March 5, 1986
23. ""The Subpoenas"", March 12, 1986
24. ""The Trial"", March 19, 1986
25. ""The Trial"", March 26, 1986
26. ""The Vote"", April 2, 1986
27. ""The Warning"", April 9, 1986
28. ""The Cry"", April 16, 1986
29. ""The Rescue"", April 30, 1986
30. ""The Triple-Cross"", May 14, 1986
31. ""The Choice"" also known as ""The Vendetta"", May 21, 1986

 Again, there are 30 episodes with one being a two hour show that was split into two for syndication that was called ""The Titans"". This season was the last for several cast members including John James, Emma Samms, Catherine Oxenberg and Pamela Bellwood who was an original cast member.

 Season 7 has already been released overseas so we will see that season being released here in North America sometime in 2013.

 There is also no word yet if ""The Colbys"" will be released on DVD at this time so let's cross our fingers!!!",1333497600,18,4191,4.646820027063599
5105230,5,B007R915RE,great,1474675200,,5,5.0
5105231,5,B007R915RE,Bought this for my dad.  Loves watching it.  No complaints.,1473724800,,59,4.8
5105232,4,B007R915RE,"Very climatic, gets even more in depth, with each storyline! Enjoyed even more than thought I would!",1470960000,,100,4.9411764705882355
5105233,5,B007R915RE,loved show,1459468800,,10,4.5
5105234,5,B007R915RE,This DVD has so much more content than the other Seasons.  Love the story lines.  Some seasons have been on TV this past year so I am getting the Seasons I am sure I didn't see yet.,1458518400,,181,3.864864864864865
