,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444329,5,B00AJXO48W,"Quincy is timeless.  I am so glad the show is out on DVD.  I buy each season as it comes out.
Very entertaining blast from the past!",1366934400,,132,3.8518518518518516
5444330,5,B00AJXO48W,My family really enjoyed this show and used to watch it together.  I would not mind getting the full series.,1366588800,,108,4.4
5444331,5,B00AJXO48W,"i rated it because it was a great series on tv.

  it made a fantastic birthday present for my daughter inlaw,she now has them all..i think

  yes i would tell anyone to buy it,it was a great show",1365292800,,196,4.026315789473684
5444332,4,B00AJXO48W,"Have the other Quincy, M.E. seasons 1 through 4 & enjoyed them all--now on to season 5.  Waiting for seasons 6 & 7 to be released in the future.  Quincy always somehow finds the truth in every episode.  Hope you enjoy this as much as other items you've purchased.",1364256000,,263,4.326530612244898
5444333,5,B00AJXO48W,"After so many years, it is great to have this series being made available. Quincy just gets better with each season. We will miss the late Jack Klugman.",1364169600,4,152,4.464285714285714
5444334,5,B00AJXO48W,"Watched this movie years ago and still a favorite. Would recommend as a classic too. Great sleuthing from actor
Jack Klugman. Would recommend this one to anyone with love for mysteries.",1360281600,9,185,5.0
5444335,5,B00AJXO48W,Have always liked this show. Watched it regularly. Would recommend it to anybody that likes a slueth type show that's a bit different. Never a dull minute.  RW,1360195200,3,159,4.678571428571429
5444336,5,B00AJXO48W,Can't wait for the next season to be released.  I watched this series when it was on television and I am not disappointed in purchasing these DVD's.  Highly recommend.,1359936000,4,167,4.724137931034483
5444337,5,B00AJXO48W,"Quincy, M.E. Season Five - I love these older programs.  You don't have to worry about language or violence.  This is the type of program that makes you think.",1358640000,12,159,4.448275862068965
5444338,1,B00AJXO48W,"One great TV show. And can put most of the trash on TV now to shame. It is really to bad. Cheap Factory put it out the cheap way. NO Closed Caption, are SDH... But no big EE. NetFlix has them online with Closed Caption on the. Sorry Cheap Factory you are not going to get my Money...",1356739200,6,283,3.896551724137931
5444339,5,B00AJXO48W,fun shows,1475884800,,9,4.0
5444340,5,B00AJXO48W,"some of the scripts from this season on are not up to par in my opinion. Early ones are spot-on in quality, some seem like they threw episodes together to get by a week.",1475798400,,169,4.0
5444341,5,B00AJXO48W,Ok,1474848000,,2,2.0
5444342,5,B00AJXO48W,We have enjoyed each and every episode - great series!!,1474243200,,55,4.6
5444343,5,B00AJXO48W,great,1473379200,,5,5.0
5444344,5,B00AJXO48W,This dvd was very good his best,1468972800,,31,3.5714285714285716
