,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597773,5,B0057Z22AY,I really enjoyed having access to all parts of this series at the same time. Bringing awareness to the impact of autism through the lifespan is critical to develop more support after 18.,1389398400,,186,4.666666666666667
4597774,5,B0057Z22AY,"Very, very informative. I have a grandson with autism and learned a lot from this series.  Definitely worth the watch.",1385510400,,118,4.9
4597775,5,B0057Z22AY,This series was very helpful to me.  I work with 2 autistic boys at church.  I thought it was informative and clear.  I would recommend it to anyone.  I think it is important to understand people and what there capabilities are.,1373846400,,228,4.487804878048781
4597776,5,B0057Z22AY,"I have a 5-year-old grandson with autism. Even though I have read many articles on the subject, I never really understood all the implications of the condition, how it manifests, how to respond to the child or the future outlook for him. This TV program opened my eyes to all that is involved and how the family can render loving care and understanding in a far better way. It opened me up to talk about this event in our family with others and have been so surprised to learn of others, like myself, who had never opened up and spoken of this family problem with others......even to some whom they knew well. I made this purchase to view from time to time to keep me on track and to loan to others. Thanks for making the available at a fair price with the free shipping.  If you as a customer of Amazon are reading this review, PLEASE take this to heart and buy the DVD....it is worth far more than the price!!!!",1320364800,,913,4.308139534883721
4597777,5,B0057Z22AY,Very informative and interesting,1463616000,,32,7.25
4597778,5,B0057Z22AY,Very thorough!,1461024000,,14,6.5
4597779,3,B0057Z22AY,It neglected to show the entire spectrum of autism. The movie insinuated that all people with a diagnosis will need life long support and that is just not the case.,1459209600,3,164,4.5
4597780,5,B0057Z22AY,Great and informative movie.,1456531200,,28,6.25
4597781,5,B0057Z22AY,Informative.,1453507200,,12,12.0
4597782,5,B0057Z22AY,Very interesting theories about autism,1453248000,,38,6.8
4597783,5,B0057Z22AY,informative,1439683200,,11,11.0
4597784,5,B0057Z22AY,"I enjoyed hearing the latest information from the professional community as well as the personal perspective of MacNeil, as the grandfather of a young boy with Autism. This was an excellent report.",1437264000,,197,5.1875
4597785,5,B0057Z22AY,"I'm been diagnosed with autism since I was 2, and now that Autism now wanted my support to watch my childhood icons growing up watching Robert MacNeil and Jim Lehrer growing up, and now that I purchased this DVD, I decided to watch it on DVD! ;)",1435795200,,245,4.23404255319149
4597786,5,B0057Z22AY,One of the best reports on autism that the news has covered. MacNeil did an excellent job.,1428710400,,90,4.352941176470588
