,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6200375,4,B00HRHZ5BI,"I saw this documentary on HBO and it's always great to hear about strong and unconventional women! I had heard about Moms Mabley but I didn't realize that she was such a trailblazer, being the first African American woman to play at the Apollo and Carnegie. She was feisty and politically oriented, making racial relations and civil rights a part of her performance. In the documentary it said that men respected her and treated her as an equal in the industry. I also enjoyed hearing the perspective of other famous comedians, activists, etc about her influences on their life and craft.",1391904000,23,588,4.8316831683168315
6200376,5,B00HRHZ5BI,A revered and cherished icon of our past. Hopefully we won't forget or give honor to those who shoulders our present artist stand on.,1390867200,15,133,4.583333333333333
6200377,5,B00HRHZ5BI,The best. I totally recommend. Mom's was one of a kind.,1495497600,,55,4.090909090909091
6200378,5,B00HRHZ5BI,"Very news worthy,",1489968000,,17,5.0
6200379,2,B00HRHZ5BI,no,1486944000,,2,2.0
6200380,5,B00HRHZ5BI,100% satisfied customer,1483747200,,23,7.0
6200381,5,B00HRHZ5BI,I've always loved Moms Manley. Excellent tribute!,1478304000,,49,6.142857142857143
6200382,5,B00HRHZ5BI,"Purchased as a gift, my Aunt loves it.",1476748800,,38,3.875
6200383,4,B00HRHZ5BI,"A lot of good information about her, just wish it was longer and more to learn....",1473724800,,82,4.1875
6200384,5,B00HRHZ5BI,I love it,1466899200,,9,2.3333333333333335
6200385,5,B00HRHZ5BI,great,1464652800,,5,5.0
6200386,5,B00HRHZ5BI,Very enlightening about a person I knew very little about thanks Whoopi for sharing this documentary,1464048000,,100,5.3125
6200387,4,B00HRHZ5BI,It was quite interesting. Enjoyed seeing Moms again after all these years.,1454976000,,74,5.25
6200388,1,B00HRHZ5BI,ner received it only the orginal tape when she fights the Mayor of B-More,1452902400,,73,4.285714285714286
6200389,2,B00HRHZ5BI,"I thought that it would be clean comedy, but it's not, so I can't enjoy that with my family like I thought to do.",1450828800,,113,3.75
6200390,5,B00HRHZ5BI,"Everything was great, thank you.",1450224000,,32,5.6
6200391,4,B00HRHZ5BI,Simply love it. This documentary is awesome. Item arrived on time and communication was spot on.,1448841600,,96,5.0625
6200392,5,B00HRHZ5BI,NEEDED TO BE TOLD,1444780800,,17,3.5
6200393,5,B00HRHZ5BI,VERY EDUCATIONAL AND ENTERTAINING.,1442534400,,34,7.75
6200394,5,B00HRHZ5BI,Great!,1441324800,,6,6.0
6200395,5,B00HRHZ5BI,good job,1439510400,,8,3.5
6200396,5,B00HRHZ5BI,Good,1437782400,,4,4.0
6200397,5,B00HRHZ5BI,"Loved it, Mom's was a part of my formative years, I'm glad I can keep and review this DVD anytime I need a laugh!",1437004800,,113,3.75
6200398,5,B00HRHZ5BI,Good DVD.  I recommend,1436313600,,22,4.5
6200399,1,B00HRHZ5BI,too much incorrect information about Moms,1435449600,,41,6.0
6200400,5,B00HRHZ5BI,It was an excellent birthday gift,1434153600,,33,4.666666666666667
6200401,5,B00HRHZ5BI,"Informative, learned alot about her",1434067200,,35,6.2
6200402,5,B00HRHZ5BI,Whoopi did get a good job detailing and highlighting the life of Mom's Mabley. I learned a lot of things that I didn't know about her.  She was truly a talented and special lady.  I enjoyed watching it with friends and we laughed throughout it.,1432684800,,244,4.4
6200403,4,B00HRHZ5BI,"Yes, I think that woman/man was hilarious!  I am sorry there were not more of her performing but I very much admired her creative humor!!",1431648000,,137,4.48
6200404,5,B00HRHZ5BI,Whoopi has done a great job in bringing Mom's unique contribution to the universe of standup to light and in a manner that is accessible to all. Well done!,1428537600,,155,4.379310344827586
6200405,4,B00HRHZ5BI,Interesting movie.  Kept my interest.,1426982400,,37,6.4
6200406,5,B00HRHZ5BI,Whoopi did a great job with the Bio of Moms Mabley,1426550400,,50,3.6363636363636362
6200407,4,B00HRHZ5BI,No Problem,1426118400,,10,4.5
6200408,5,B00HRHZ5BI,As informative and insightful as it was entertaining!,1424822400,,53,5.75
6200409,5,B00HRHZ5BI,A Must See!!!,1424390400,,13,3.6666666666666665
6200410,5,B00HRHZ5BI,This video brought back so many childhood memories.  I absolutely loved it!!!,1420502400,,77,5.416666666666667
6200411,4,B00HRHZ5BI,Good documentary.  Wish I could have seen more performances of Moms.,1420243200,,68,5.181818181818182
6200412,5,B00HRHZ5BI,Loved it,1419897600,,8,3.5
6200413,5,B00HRHZ5BI,As advertised with prompt shipping.  Thank you.,1419552000,,47,5.714285714285714
6200414,5,B00HRHZ5BI,Excellent life story of Moms.  Whoopi did a great job on sharing her life.  I can see where Whoopi has a lot of Moms in her soul.,1419379200,,129,3.740740740740741
6200415,4,B00HRHZ5BI,O.K.,1418774400,,4,4.0
6200416,5,B00HRHZ5BI,The real Queen of Comedy.  Moms Mabley a true warrior in her craft.  She really had me in stitches.  Can't get enough of her humor.  Thanks for the hours of laughter it was truly a pleasure.,1416182400,,190,4.194444444444445
6200417,5,B00HRHZ5BI,Great production by Whoopi Goldberg,1416096000,,35,6.2
6200418,5,B00HRHZ5BI,Very enjoyable DVD that Whoopi put together of Mom's and her sense of humor. Also a good insight into black history in the mid twentieth century.,1415059200,,145,4.615384615384615
6200419,5,B00HRHZ5BI,"I grew up watching Mom's on all the old talk shows and Ed Sullivan.  I loved her then, and  love her more now that I have seen the background of her life and what she accomplished !",1414886400,,181,3.864864864864865
6200420,4,B00HRHZ5BI,GOOD,1414368000,,4,4.0
6200421,5,B00HRHZ5BI,Thanks!,1413590400,,7,7.0
6200422,4,B00HRHZ5BI,Nice documentary of a relatively obscure performers. Good job.,1412985600,,62,6.0
6200423,4,B00HRHZ5BI,You can always count on Woopie for great performances.,1412121600,,54,5.111111111111111
6200424,5,B00HRHZ5BI,"I have seen Moms Mabley several times in person -at Chicago's Regal Theater. I thought  I knew everything about her, but this video revealed much more than I ever knew. Very informative! EW",1411948800,,189,4.7272727272727275
