,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424533,1,B00AGKHBZ6,"""Highlander 2: Renegade Version"" makes its 2nd appearance on Blu-ray courtesy of Olive Films.  I had hoped the video problems from the previous LionsGate release would be resolved.  Instead, they persist.  Plus, everything else that made that last Blu-ray worthwhile has been removed.

At a glance, the video transfer appears to be identical to the first edition from LionsGate.  For those unfamiliar with that release, the image is very uneven.  There are moments that look quite good, but they are few and far between.  The bulk of the movie looks to have been poorly upconverted from a 4x3 letterbox source, resulting in a massive of amount of jagged edges (aliasing) throughout the presentation.

Making it worse, the movie's new, high-quality visual effects have often been overlaid on top of those upscaled segments.  In other words, the video problems go all the way back to the actual 2004 ""Special Edition"" re-edit.  So, when this version was created in 2004, the producers must have opted to work from the existing 1995 ""Renegade"" video master instead of making a new film-to-video transfer from which to create this ""Special Edition"".  And, they considered this acceptable for high-definition.

Additionally, there is some banding...some very soft scenes...uneven framerates on added visuals from the 1995 ""Renegade"" version...and a moment during the ""above the shield"" scene where added effects disappear for a frame.

Where the original LionsGate edition excelled was both in audio and extras.  Sadly, both of those LionsGate contributions are absent.  The 7.1 DTS sound mix from the previous Blu-ray has been replaced with a lackluster 2.0 mix.  And, the wealth of informative extras from that release have been removed.

In summary, what we have is a barebones release of ""Highlander 2: Renegade Version"" with the same atrocious video transfer from the prior edition...but at a higher retail price.  If you're set on owning this movie despite its video limitations, it would behuve you to locate the LionsGate edition.",1363132800,21,2033,5.241486068111455
5424534,4,B00AGKHBZ6,This blu ray alone has now been triple dipped! I would have gave it % but because the movie studios released this in different single version and it could have contained this version as well plus they shortly after releasing 1&2 as single versions put both together so no I will not be buying this!,1361059200,,298,4.4363636363636365
5424535,5,B00AGKHBZ6,thanks my friends,1444953600,,17,5.0
5424536,3,B00AGKHBZ6,Not as good as the first one.,1439769600,,29,3.2857142857142856
5424537,5,B00AGKHBZ6,Very,1437004800,,4,4.0
5424538,3,B00AGKHBZ6,"Not what I expected, but good",1436400000,,29,4.0
5424539,4,B00AGKHBZ6,"Say what you will about the movie. I am rating the product. Olive Films did a fantastic job in taking this film and displaying it on a new outlet of Blu-ray. Product wise it's great, Film wise that's in the eyes of the beholder.",1433116800,2,228,4.204545454545454
5424540,1,B00AGKHBZ6,"An excellent sequel to the original sci-fi Classic
but there's 2 versions of this Renegade release
the barebones Olive films version which has no special features at all & a terrible stereo mix

and the now Deleted Lionsgate blu-ray version which has an incredible 7.1 Master audio mix in
plus a very long 90mins retrospective Documentary
about the making of Highlander II, filming Highlander II, the different versions of the film, restoring the Renegade version
the special effects, the movies reception

the Olive films version is waste of money
so try and buy the Lionsgate blu-ray, you'll have to try buy a copy of ebay",1431043200,6,624,4.933333333333334
5424541,5,B00AGKHBZ6,"This movie is a legitimate 11 out of 10.  It is, without any shade of doubt, the single greatest piece of cinema ever committed to celluloid.  This movie is a tour de force of the human condition.  Please, allow me to expound a bit on its achievements.
Right off the bat, the acting is superb.  I especially love the attention to character detail and depth by the actors. When Michael Ironside, as the villain Katana, says Ashes to ashes, dust to dust. If you don't take it out and use it, it's going to rust, you can feel the ennui that permeates him, right down through his soul. Also of note is the brilliant work by John C McGinley.  Through his line intonation alone, you can tell where his character is in life and what his hopes and dreams are.
It has fantastic plotting and massive scope.  It makes lesser epics like Lawrence of Arabia seem narrow and constrained. How many movies can so effortlessly change fundamental plot details with subsequent edits?  Depending on the version watch, you can be dealing with either extra-planetary beings or time travel.  Movies like Apocalypse Now, even with the substantial changes in its Redux version, only manage to slow down the pace and add questionable character development with such efforts. It also looks toward the future like no other movie with ideas like hover-boards.  Not even movies like 2001: A Space Odyssey, with all its uppity pseudo-science, were so bold.  I was also very fond of the environmental themes that permeated the entire subplot.  Its brilliantly poignant stuff, even in 2015.
Its such an amazing piece of film, and I haven't even touched on the most brilliant piece of the puzzle, The Quickening, yet. And I won't talk about it.  Do you know why?  Because words are an inadequate means of conveyance for such a beautiful and abstract concept.  It puts trite, faux-intellectual dreck like Blade Runner to shame.
I am still consistently amazed that mere human beings could come up with something this magnificent.  So much so, that it almost begs the question of divine inspiration.  It puts humanity into sharp perspective and makes you realize just how menial accomplishments like the pyramids and space travel are in comparison. The movie truly was the herald of a new age of cinema, one defined by these princes of the universe.",1430697600,3,2311,4.797979797979798
5424542,1,B00AGKHBZ6,"Not just bad but, disappointing! I had to watch fast forward otherwise could not get through it!",1426032000,,96,4.705882352941177
