,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063323,5,B00118T61O,"When I first saw the cover art to 13:Game of Death, I thought of Hostel and other movies of that nature. I loved Hostel, but I was pleasantly surprised that 13:Game of Death is nothing like the cover, and is a quality, well made, film that shouldn't be overlooked. I really liked this movie and think everyone should check it out. The screenplay is tight, the acting is good, and the film is finely crafted.

Somewhere in between Falling Down, The Game, The Running Man, and Battle Royale, you will find 13:Game of Death. It's not as violent as some of those films but there are certainly some extremely shocking moments every fan of the genre should enjoy. It's also not a typical J horror flick since it comes from Thailand. I loved the end and highly reccommend this movie to anyone who is not into movies like ""The Notebook.""",1207008000,,829,4.526666666666666
3063324,5,B00118T61O,"Oh that's right, I said it.
So now you're probably thinking,
""As good as Suicide Club?? No way!""
Yes way.
In fact it might even be better.
(If you can believe that).
To say the least, this movie was excellent!!
Positively Excellent!!!
The best Dimension Extreme entry thus far!!
I can't spell or pronounce the directors name,
but I'll be definitely be looking for his work in the future.

From begining to end this movie grips your attention like a boa-constrictor on laxatives.
This is a Thai movie so there is subtitles but.....
there is an English audio track as well,
for those who don't want to read their movies.
Either way the story was tense,
the cinematography was nothing short of magnificent,
the soundtrack genuinely added to the experience,
the characters were quirky yet believable,
and none of the depravities onscreen were even remotely pointless.
(ranging from animal cruelty to the consumption of something that's better left unsaid)
Reminiscent of the Georgian film 13 Tzameti.
or the Laymon novel ""In the Dark"".
This film tells the the tale of a down-on-his-luck salesman named (Chad or Chit),
who one miserable day receives a mysterious phone call.
A caller who seems to know all about Chad.
The caller tells him 1 million dollars(or 100 million depending on whether you watched it dubbed or with subtitles)can be his,
all he has to do is play a game,
13 games to be precise.
And with each success more money will be transfered to Chad's bank account.
But what starts off as silly tasks,
soon spirals into utter madness,
as Chad has to compromise his morals, his safety, his health
and the very foundation of his being
for money,
for what Chad believes will solve all his problems.
And I think that's the point of the film,
""What are you willing to do for money?""
""What are you willing to compromise for it?""
""How much does money mean to you?""
There's also an ironic statement about entertainment,
and what people find entertaining.
For me, it's this movie.

This flick is being marketed as a thriller,
(aka intelligent horror)
but make no mistake,
the only people who are gonna buy this flick are horror fans.
Don't believe me?
Just look at the cover.

To sum it up,
this flick is intelligent and horific,
and you need to own it.

MORAL OF THE STORY:
BUY THIS MOVIE TODAY!!!!!!!!",1206057600,6,2301,4.7164179104477615
3063325,3,B00118T61O,"First, let me say, the title is not a typo.  In the movie, they just say one million dollars (of course, that was with English audio and no sub title, so it may say one hundred million).  But, enough of that, you didn't want to read about typos, you wanted to read a review!

This movie presents a look into the human mentality.  How far would you go for money beyond what you can earn in a life time? (Unless you work at a really nice job...are they hiring?)

At the beginning, we are introduced to Chad (I believe it was), a down on his luck man.  Within the first few minutes of being introduced to him, we find that he has a bit of debt, his car has been repossessed, and that he loses his job.  After losing his job, he gets a phone call, saying that if he plays a game, he can earn money beyond his dreams.

The game starts out simple (killing a fly, making kids cry, that stuff) and progresses to more violent and grotesque stuff (beating down a hobo, fighting a gang, eating...well, you'll see).  After about game number 8, a co-worker finds a gift he left and the website to the game is inside.  After logging on and watching, the co-worker decides that she must go and stop Chad.

As the game nears it's end, the co-worker gets caught and hauled to the man behind the madness.  She watches as the final stage of the game begins.  Chad must kill his own father to receive $1,000,000 and win the game.

I won't ruin what happens here (sorry everyone!).  The movie does give a very good, albeit disturbing, insight into the human psyche.  The acting could be a bit better, but all in all, this isn't a bad movie, but it's not a great movie either.  Watch it after all good TV shows have gone off the air.",1206057600,5,1711,4.231481481481482
3063326,4,B00118T61O,"This is one of those films that I missed when it came out, so was rather pleased to have seen it recently. It stars Krissada Sukosol Clapp as Puchit, a salesman who has had a bad three months. His car is repossessed, one of his co-workers nicks one of his clients and his mum keeps on borrowing money, thinking he is a high flyer - oh and his successful girl friend has dumped him too. Then his boss fires him. Just when he thinks it is all hopeless, he gets a call on his mobile. He is offered 10,000 baht to swat the fly that is annoying him.

On completion of that `task' he checks and sure enough the money has gone into his account. They then explain task two, and the rules. There will be thirteen different tasks, each time the amount he earns will increase, until he gets to the final thirteenth one. On completion of that he will get 100million baht. The rules are he has to complete all of the tasks, follow their every instruction and on no accounts allow anyone to find out about the `game' - any breach and it is game over.

As you have guessed the tasks become increasingly nasty and abhorrent. A couple of things to point out, his mobile has a ring tone like a police siren, which acts to ramp up the tension every time it rings; he is also a `half breed' as his abusive father is an American. This means he has often suffered racial abuse and that comes into play too. Parts of this film are truly sickening, but there are some rare comic lighter moments, and you do need them. The acting is great, the music is excellent and the story will have you gripped. There are a couple of plot holes that annoyed me slightly, but to say what they are would be a plot spoiler. There are also one or two too many coincidences, but that aside this is a really great film.

The rights have been bought in America by The Weinstein Company, an offshoot of Miramax, so a remake is planned. As ever I think you should see the original first, there are some cultural clashes that might mean you do not quite get why one `task' is worse than another, but quite frankly as they progress past number 5, they are all pretty bad. If you are a world cinema fan this is one you should definitely see, if you are on the squeamish side though, might be best to avoid, I thoroughly enjoyed it - well most of it anyway.",1311984000,,2307,4.226757369614512
3063327,1,B00118T61O,I couldn't even finish watching this movie! It is dubbed in english&  not very well! Don't buy unless u like wasting money!,1301356800,,123,4.590909090909091
3063328,4,B00118T61O,"Thank God for movies like this. I don't know exactly what genre I'd classify this one as... part horror, part thriller, fully awesome. We follow a meager office worker as he goes through his dull existence, until one day after he is fired he get a strange call. From there it gets odd... he is on a game show being played in the real world, he gets calls with things he has to accomplish and if he does all thirteen he will win a huge cash prize.

This movie is surprisingly well made, and endlessly inventive with some solid acting to boot. If you're into experimental films even in the slightest you must see this one. A great break from the norm and an easy recommendation. 4.25/5 stars",1294358400,,689,4.3828125
3063329,5,B00118T61O,"I can't add anything else that no other reviewer has already said about this film, except that in my opinion, the main character is pretty hot!!! Buy this film and share it with friends! it's very entertaining and smart!",1291680000,,220,4.666666666666667
3063330,4,B00118T61O,"Chit is at the end of his rope after losing his job while the bills continue to pile up. Opportunity arrives in the form of a mysterious phone call that offers him the chance to win $1M if he can complete 13 challenges. For each one he completes, a larger sum of money will be deposited into his bank account, but failure at any single task will end the game immediately and remove the funds. How far will Chit be willing to go to win the $1M and change his life forever? The answer is, pretty far. The tasks begin simply enough with Chit having to kill and eat a fly; two challenges down, and quick cash. His next objectives quickly turn to violence, cruelty, and worse as he progresses forward. 13 is beautifully shot, smartly written, and wickedly funny. Terrence has such an unconventional look that makes him recognizable and relatable as an average, everyday working man. The sad and pathetic plight he finds himself in allows the audience to identify with the character even throughout his deplorable acts. There are admittedly several shocking gross out moments in the script which may turn some viewers off, but the absurdity of the scenes in the context of the film makes them easier to accept. The plot itself often feels like a cross between SAW and THE TRUMAN SHOW, though it has its own clear and distinctive voice. While it may not be the typical Horror film in the traditional sense, it is filled with equal parts suspense and dark humor, which make it enjoyable for a larger audience. I love this film. I think it is hilarious and enjoyed it just as much on the second watch through, so it comes highly recommended!

-Carl Manes
I Like Horror Movies",1268006400,,1666,4.5719063545150505
3063331,2,B00118T61O,"13: Game of Death (Chukiat Sakveerakul, 2006)

13: Game of Death, an incredibly silly Thai flick in the vein of The Game or 13 Tzameti, could have been a stellar example of, and addition to, the genre. A lot of the ingredients work really well here, and for the most part, the movie draws you in and won't let you look away. And yet there are some times where everything falls apart so spectacularly that the viewer is left wondering if the movie's entire crew got fired halfway through and a bunch of seventh-graders were brought in to replace them.

The plot is a simple one: Pusit (Bangkok Loco's Krissada Terrence) is having a really, really bad day. After one of his co-workers stole a client out from under him and made a big sale, he got laid off from his job. His ex-girlfriend is on her way to becoming a big pop star, and left him in the dust as soon as was convenient. He's drowning in debt. His car just got repossessed, and his only real friend, Tawn (Shutter's Achita Wuthinounsurasit), is so indecisive that the best she can come up with is to offer him a smoke out in the back hallway of the building where he, erm, used to work. Once she heads back inside, Pusit gets a very odd call. After a bit of back-and-forth, he's presented with a challenge: if he can kill a fly that's buzzing around his head with a newspaper, he'll be given 50,000 baht (roughly five thousand dollars American). Once he does, he gets another call, and is told that if he can complete the rest of the game, which consists of thirteen challenges, the ultimate prize is ten million. When the mysterious caller on the other end asks if Pusit is interested, he doesn't hesitate very long. The challenges, however, get a lot harder, and a lot more degrading, as the game goes on...

The major flaw the movie has is that it doesn't really know what it wants to be, and so it pinballs from screwball comedy to action film to gore flick to drama and back again. Obviously, movies have integrated genres successfully for decades, but 13 never quite seems to know how to go about it, and the different pieces of the film jar against one another far more than they should. Normally that would be a minor gripe, but we end up veering between different faces of this movie so many times, and so quickly, that there's a kind of metaphysical nausea to be had while watching it.

Other than that, it's not a bad little movie at all, though I can pretty much guarantee you at least one challenge will squick you out. (Which one probably depends on what baggage you bring to the table, but Sakveerakul wanted to make sure he covered as many disgusting bases as possible. Red Room ain't got nothing on this bitch.) The acting is good enough, and Krissada Terrence has some fine comic timing. If only he'd gotten to use it more here. **",1260403200,3,2808,4.436046511627907
3063332,5,B00118T61O,"Great movie from start to finish, heck of a twist im glad i purchased this movie its a real keeper, highly recommmend it.",1257811200,,121,4.304347826086956
3063333,5,B00118T61O,"If you don't like this movie, then you don't like movies. Im not even going to say anymore about it. You must see this!",1257206400,,119,4.0
3063334,5,B00118T61O,"I really enjoyed this movie. The violence was great. The gore was great. When I first heard about this movie, I wasn't sure it would be something I wanted to see. I typically don't like plots that have to do with a crazy person by phone compelling an innocent person to do stuff. 13:Game of Death pulled it off for me. If you like violence, blood, hopeless and helplessness, you should check this one out.",1252713600,,405,4.413333333333333
