,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2456837,4,B000CCD20G,When I was little I had a VHS copy of this.  I remember I used to watch it all the time.  I was a great cartoon to watch as a kid.  For years since then I always had it in my mind that I watched this as a kid but I couldn't remember the name of it.  I looked it up and I am glad to see it's on DVD.  I recommend this for any child.,1397692800,,331,3.3026315789473686
2456838,5,B000CCD20G,What a darling movie.  Loved how hey took true facts and issues and included them in the cartoon type feature.  Enjoyable for children and also good learning.,1397260800,,158,4.814814814814815
2456839,5,B000CCD20G,I bought this for my 8 year old sister and she loves it!  I bought it because when I was a kid (I'm 26 now) I loved it too!!,1395792000,,124,3.2758620689655173
2456840,5,B000CCD20G,My daughter can enjoy this classic movie with me....it is exactly what I had hoped for... thank you very much!,1394064000,,110,4.55
2456841,5,B000CCD20G,Kids loved it.,1392681600,,14,4.0
2456842,5,B000CCD20G,Great movie brought me back to my childhood. I thoroughly enjoyed it. Quality even though it was restored was great.,1392336000,,116,4.85
2456843,5,B000CCD20G,It came with the disk loose but didn't appear to have damaged it.  My granddaug had this as a child and I wanted her child to have it.,1391472000,,134,3.7857142857142856
2456844,5,B000CCD20G,The shipping was very fast and my friends with little kids were very happy with the quality of the movie. It's a great movie to keep kids occupied and I still happen to love it haha.,1391472000,,182,4.083333333333333
2456845,5,B000CCD20G,I was very pleased with my order.  My order exceeded my expectations. I think this is a good cartoon.  It is cute and has an story to it.,1390435200,,137,3.857142857142857
2456856,5,B000CCD20G,I watched this movie so many times when I was a child and I could not find it anywhere! so happy that I found it and it was a very reasonable price. Shipment was fast and the product was as described.,1386892800,,200,3.902439024390244
2456857,2,B000CCD20G,"This is a low budget movie from the early 90's I believe. When I was little, this was my favorite movie. My mother reminds me often about how I watched this over and over and over. I am sure it rated 5 stars back then.

Now I have two preschools of my own and with technology so advanced today, the quality of this movies just doesn't compete in any way. They both were not impressed.

Another thing to keep I mind: Children movies, when I was younger, had a lot of violence and scary moments that society has kind of weaned out these days. I personally do not want my children watching penguins die but that is just me.

Would I recommend this? No but I do believe it was an excellent movie back in the early 90's. Not for today.",1386806400,,730,4.163120567375887
2456858,5,B000CCD20G,I love love loved this movie as a kid. I would watch it all the time at my Grandma's house.  The timeless DVD will be enjoyed by any young child.,1385856000,,145,3.8333333333333335
2456859,5,B000CCD20G,"AHHHH there are no words to express how excited I was to find this on DVD. I was obsessed with this as a child, and now my baby niece can enjoy the adventures of Scamper as I have! 10 stars if I could!",1383609600,,201,3.697674418604651
2456860,5,B000CCD20G,"Good color and picture quality, good story line with lessons for young children about the dangers of wandering away from parents and not following instructions-and my son loves it!",1379721600,,180,5.241379310344827
2456861,5,B000CCD20G,Such a cute penguin movie! I loved this movie when I was little because I could relate to the characters' sense of adventure and curiosity. It has lots of excitement and laughter. I can still remember the catchy songs in the movie.,1378512000,,231,4.523809523809524
2456862,5,B000CCD20G,"This was my absolute FAVORITE cartoon as a kid. I bought it for my stepdaughter and she loves it as much as I did. Plus, it's really not that hard for me to watch as an adult now, hah. The characters and storyline are interesting enough that I don't avoid the living room when she watches it.",1376006400,,292,4.140350877192983
2456863,5,B000CCD20G,My children use to watch this when they were little and now the DVD is great!!  They are really enjoying it!!,1366329600,,109,4.190476190476191
2456864,4,B000CCD20G,I recommend this product for very young children. I myself remember it looking so much better but it's still a good movie for a child.,1365206400,,134,4.4
2456865,5,B000CCD20G,My preschoolers and I love this movie.  I play it after doing a mini unit study on penguins.  You might want to prepare your students/children about poachers though as there is a scene where hunters shoot at the older penguins in order to get away with Scamper.,1364083200,,261,4.531914893617022
2456876,5,B000CCD20G,"Came very quickley in the mail, and it brand new love this movie. I want it for my children since everything on TV is crap.",1363564800,,123,3.96
2456877,5,B000CCD20G,"I had this movie on vhs my whole childhood and then lost it.  I found it on here and immediately ordered it, It's still a great movie today!",1361750400,,140,4.0
2456878,5,B000CCD20G,"After our unit on penguins, this movie does a great job of emphasizing the facts that we've learned about penguins in our preschool class.",1359936000,,138,4.791666666666667
2456879,5,B000CCD20G,"This was my absolute favorite movie growing up and I was ecstatic to find it on here. The fact that the person is talking about how ""horrific"" it is is absurd. Seagulls steal the eggs yes..there's hunters yes..but that's life. I watched this movie when I was 3 years old. It's not anything a young child can't handle. This movie is amazing and I would recommend it to anyone!",1359849600,,375,4.449275362318841
2456880,5,B000CCD20G,"I absolutely loved this movie as a kid (my younger brother did as well.) It is one of those movies that give you the happy warm feeling that everything will be okay in the world. I was so shocked when in my twenties I realized it was an educational video, I never would have known! This tells the tale of Scamper the young baby penguin who has quite the adventure; he and you both learn a good lesson from his adventure. Definitely recommend for any young ones (it is very clean and cute.)",1359331200,,489,4.268817204301075
2456881,5,B000CCD20G,"This was one of the only DVDs that my daughter had access too on our annual summer vacation, so she fell in love with it.  It's a corny DVD, but she likes it and that's all that matters.",1357948800,,186,3.8947368421052633
2456882,5,B000CCD20G,"My children had the VHS tape of this years ago, but we no longer had any way to play it. They will enjoy watching the DVD version now:) It came early, too, just in time for the Christmas stocking:)",1357603200,,197,4.076923076923077
2456883,5,B000CCD20G,My kids grew up with these movie in VHS and they talk abou them all the time.  I ran across them in basement and was going to convert them from VHS to DVD but then saw I could buy them in DVD version.  It was a very fun gift for them and they arrived on time and in good condition.,1356825600,,281,3.6666666666666665
2456884,5,B000CCD20G,This was one of my favorite movies when I was little. The little animals are absolutely adorable. My children love the story too. And it's a very cute movie.,1353888000,,157,4.448275862068965
2456885,5,B000CCD20G,I bought this movie for my 2 year old. I watched it growing up and I new she would enjoy it. The video quality is definitely not as good as the cartoons today but we still love it!,1335052800,,180,3.763157894736842
2456896,1,B000CCD20G,"First, let me say that ""violence"" in nature does not bother my family. Although I have never eaten penguin, our freezer is full of a variety of fish and wild game. So watching hungry seagulls snatch a few penguin eggs does not bother us in the least. However, I just do not see any point or plot in the story whatsoever. It seems nothing more to me than an animated documentary. Further, the accompanying background music swings unpredictably from a happy, carefree state to dark/somber/ominous mood. I didn't know how I was supposed to feel from scene to scene. Overall, I was left feeling very confused. I am thankful to have rented this one from the library.",1324598400,,661,4.6581196581196584
2456897,5,B000CCD20G,"Another one of my childhood favorites!!!! AND, I learned how it originated and it make sense now that the words in English don't match those in the original Russian. Bravo!",1317168000,3,172,4.766666666666667
2456898,5,B000CCD20G,"it's just as i remembered it! of course the quality is that of its time. although this film is dated, the lessons the children will learn are most important. my shipment was quick and my dvd was in perfect new condition.

thanks!",1311206400,,229,4.4523809523809526
2456899,5,B000CCD20G,"I've been watching this movie since i was a little girl and it was my favorite for many many years. sure the animation is crap but what child really cares?
its wholesome and fun!",1296345600,,178,4.264705882352941
2456900,5,B000CCD20G,My kids used to watch this movie on VHS when they were little (now 20 and 22). I was excited to find it on Amazon.com. It was shipped in a timely manner and arrived in great condition.,1272758400,,184,4.0
2456901,5,B000CCD20G,"I loved this movie when I was young (4-6yrs old probably). I have been searching for this movie for my son for years! I could never remember the name. I haven't seen this movie since I was a kid, but from that perspective, I have wonderful memories of it! We will see what I think now that I've adapted to SBSP. Hope your kids enjoy it!",1262390400,,336,4.106060606060606
2456902,2,B000CCD20G,"I just watched this video with my daughter who is almost four.  Since this is promoted as a family film with strong values, I was excited to watch it with her.  I must say, I am not impressed.  I don't think Scamper is much of a role model.  Yes, he is adventurous but he continually disobeys his parents and puts his friend in situations they are not comfortable in.  Then at the end he is chosen as their leader?? (sending the message that his behavior was okay) Okay, I get the fact that this is just a kids show and maybe you will think I'm a little over the top for not seeing him as role-model material, but I can't believe I'm the only one who thinks this?  Trust me, I want my children to be adventurous and think independently, but I would hope they would act more responsibly than Scamper.  Plus, at the end the scientists comment something like ""God gave the sailors what they deserve.""  Sorry, but the God I believe has better things to do than go around punishing people.

My daughter did not even really like the movie - she thought the sailers were scary.

The only reason I'm giving it two stars instead of one is the fact that there is some scientific information sprinkled throughout.  so, if your child wants to learn more about penguins, an okay purchase.  If you want a film with strong morals - keep looking.",1258761600,,1330,4.383673469387755
2456903,4,B000CCD20G,"Pretty good for an old school movie. DVD arrived in great shape and works perfectly! Unfortunately the case suffered some damage at some point during shipping, but other than that it was a good deal.",1250035200,,199,4.714285714285714
2456904,4,B000CCD20G,Fast and effecient service.  Good packaging and good quality products.  Nice and easy to work with.  Would gladly do business with them again!  Thank you!,1241481600,,154,5.04
2456905,3,B000CCD20G,"* some spoilers here*

I have not seen this particular version of the film nor have I partaken in the DVD.

Nonetheless a few thoughts about this film from a viewer who has seen this in the original state.

The production is Soviet-Japanese from 1986 - an extremely popular cartoon from where I'm from (Russia).  I recently revisited the film after finally seizing upon it after years and years of memories.  I was only a child when I first saw the cartoon and I recall that it affected me greatly.

These kinds of viewings are always risky, because in my adult age I am often disappointed, but my recollections were so vivid that I was convinced that this had to have been something special.

I figured out why this stayed with me for so long.  As a kid you are not exposed to much peril in animation.  Disney in particular keeps its films very free of any suggestions of danger.  There are exceptions like the Lion King, but any kind of death there is accompanied with redemption and clear-cut distinctions between good and evil.  Things are not as simple here.  We have evil, but we also have instinct and basic survival, meaning laws of nature.  Sometimes no one is to blame.

I had a similar experience recently with another Japanese animated work ""Pom Poko"", which was about a rather bittersweet existence of racoons.  Bittersweet is also a good way to describe Scamper or, as they called him in Russian, ""Lolo"".  The ending is profoundly open-ended - not happy but hopeful and somewhat sad.  It was affecting.

Now, I know that this is the American version and I bet that it underwent a lot of changes, so I do wonder how much of the peril it has.  The original version of course has the final confrontation with the poachers where they shoot at the penguins and kill a few.  Interestingly enough I did not recall this happening specifically, but I did remember appreciating the fact that the filmmakers did not treat their young viewers as fools.  There is no false merriment and the penguins' land is not a Disney-fied theme park ride.  In fact, part of the effect that this cartoon had on this young viewer was in presenting Antarctica as large, barren, mysterious and somewhat melancholic.

The penguins' resilience through the tough conditions of Antarctica and the inherent dangers of human and animal variety is essentially the story.  As characters our little baby penguins are not the drivers of the narrative, but are instead caught within one - where the land and its inhabitants thrust them into great danger.  This is very non-Disney.

Kids should be exposed to this.  This is not about redemption, but about survival and friendship.

The sad thing is that the American version has apparently replaced the wonderfully lyrical original score with an upbeat one.  Shucks.

Rating: a neutral 3 out of 5 as I still haven't seen the American version, but the original is wonderful of course.",1208908800,5,2906,4.731075697211155
8097174,5,B000CCD20G,I Loved this movie as a kid and was so excited when I found it here online! I shared it with my kid and my nieces and nephews and they all love it now too. Scamper is such a cute little penguin who goes on some pretty crazy adventures and learns the importance of responsibility. The songs are fun but be prepared for them to get a bit stuck in your head.  :),1525132800,,359,3.9178082191780823
8097175,5,B000CCD20G,It is as expected if you are buying based on experiences of the original(English) VHS version.  No complaints. Thanks for the product.,1515888000,,134,5.090909090909091
8097176,1,B000CCD20G,The DVD was Blank when I received it,1502150400,,36,3.625
8097177,4,B000CCD20G,a classic from childhood on DVD,1496620800,,31,4.333333333333333
8097178,5,B000CCD20G,The case was a little bit messed up but the vhs was in great shape,1473465600,,66,3.466666666666667
8097179,4,B000CCD20G,"My wife found this movie in the $5 bin at Wal-Mart.  It was one of her favorites as a small child, and we'd recently been reminiscing about our old favorite cartoons, so on a whim she bought it.  We just watched it together a few minutes ago, and I gotta say it's a pretty cute cartoon, and very educational.  I would much rather watch this with kids than an episode of Spongebob Squarepants.  We are going to be starting a family of our own soon, and I'm glad my wife found this and bought it.  There are some thrilling moments, but nothing that's scary - pretty sure most kids will be able to handle the few tense moments just fine.  I've read that there are different versions out there, and the one we got was definitely the American version where they tone down the violence and make it a bit more cartoony for the children.  Nobody actually dies (well, except for the evil human poachers of course, but their deaths are offscreen when their boat capsizes).  The only blood is a short scene where, after being picked up and carried a short distance by a hungry seagull, there are red scratches on Scamper's back.  But one of the friendly humans patches him up, and the scratches look no worse than what a kid would get scraping their knee on a sidewalk.  I'd say this is a perfect movie for kids, the only flaw being that some of the higher-pitched penguin voices are quite squealy, and would probably become grating to the ears of parents after repeated viewings.  A minor thing, but I found it annoying enough to remove a star for it.  I'll still be showing this movie to my future children: it's fun and educational, teaches good lessons, and has songs that encourage learning and exploring.",1470182400,,1699,4.498371335504886
8097180,4,B000CCD20G,My mother bought my brother and I this movie when we were children . It was as I expected when I bought it for my son. But not the vcr won't  eat the tape lol,1467072000,,158,3.5142857142857142
8097181,5,B000CCD20G,Oldie but a goodie. Kids will enjoy.,1457913600,,36,4.285714285714286
8097182,5,B000CCD20G,This was my favorite childhood movie. Can't wait to have my little one watch it. Works and plays great.,1445990400,,103,4.473684210526316
8097183,5,B000CCD20G,I remember watching this as a kid and decided to buy it.  My kids love it.,1442620800,,74,3.625
