,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4250397,4,B0042FDCS6,"THE QUALITY IS DEFINITLY A TRANSFER FROM VIDEO ITS GRAINY AND THE SOUNDS LOW, OVERALL ITS WATCHABLE AND YOU CANT BEAT THE PRICE.tHE PACKAGE CAME REALLY FAST TOO THE SELLER IS GREAT.",1322870400,,181,4.6875
4250398,5,B0042FDCS6,"this ones a must get whoile there selling for low prices now days if your a true horror/Full Moon FAN then this collection is for you get Subspieces I, II, & III but you have to get the 4th Sub-Species seaparetly cause it doesn't come with this but is still a bargine... RIGHT!!!!",1306022400,,280,4.30188679245283
4250399,5,B0042FDCS6,"I bought subspecies 1 - 3 as a triple feature at wal - mart for 5$. I've never seen any of them. But, for 5$, I'm not going to complain. Even if the transfer is vhs quality.",1301443200,2,173,3.7027027027027026
4250400,5,B0042FDCS6,I have wanted these movies for a long time. I am an avid fan of Full Moon Video and receiving these awesome classics was a real treat! I would recommend Full Moon Videos to everyone! If you love B-rated horror they are definitely the way to go!,1297814400,3,244,4.212765957446808
4250401,3,B0042FDCS6,"All three movies are on a flipper disc.  On the one side is Subspecies and Bloodstone: Subspecies II and on the other side is Bloodlust: Subspecies III.  No special features or videozones - the set just contains the movies.  The picture quality is typical of full moon pictures DVD releases, ie. vhs-like transfers.",1291939200,20,315,4.90566037735849
4250402,5,B0042FDCS6,"Finally they have come out with the a dvd set with 2 of the best Subspecies movies, at least I hope it is!! I have already preordered this so I am not sure how well the dvd is, but this movie is absolutley great!! I have been waiting on this one for a while. Now if they would only release many more older classics on dvd and make us all very happy. If you are a true horror fan, this is a must for your collection!!",1287792000,3,416,3.8488372093023258
4250403,5,B0042FDCS6,"I have this series on DVD, I saw the Subspecies trilogy when I was back in my middle school days and how I loved it!  Anyone who is a huge vampire this is a must have about vampires and what's awesome about this series it was flimed Romania and I have this soundtrack to the first flim of this movie also the Vampire Journals aren't bad either!",1392163200,,344,4.134328358208955
4250404,5,B0042FDCS6,"I first watched the ""Subspecies"" trilogy with my mom when I was around eleven years old (being horror enthusiasts together was our thing). I remembered loving the hell out of these movies as a little girl, and when I saw the DVD set, I just had to have them. I'm pleased to say that, after all these years, they still hold up!

Some of the effects are a little cheesy now, but the make-up is truly amazing, especially on Radu's mother, Circe, in II and III. The stories are still pretty enjoyable, and I still like the characters. I had a great time watching these with my own daughter, who is about the age now that I was when I first saw these.

I'm not much of a videophile, but the transfer to DVD (naturally, I originally saw these on VHS) came out pretty good for my money, and the picture is just lovely. Recommended for fans of vampires and low-budget horror.",1391126400,2,867,4.345679012345679
4250405,5,B0042FDCS6,"Oh, I really like this collection.  I loved these movies back in college. I realize they might seem corny now, but I like the feel of each of these movies. They make my top 25 list for older horror movies.",1384041600,,205,4.125
4250406,5,B0042FDCS6,Recently added piece to our collection. Searched for a while for these and FINALLY found them on here. Some of my favorite movies and strongly recommend them.,1372809600,3,158,4.888888888888889
4250407,5,B0042FDCS6,i love movie from when i was a littile kid yes i look it this when i was a kid don't hate,1362873600,,89,3.090909090909091
4250408,5,B0042FDCS6,"i love radu he is the best & mummy is so funny. i love these flicks there the best vampire on the market

there crazy \B movies but great fun",1356998400,,141,3.7
4250409,5,B0042FDCS6,"I liked ALL of the Subspecies movies. The only one I haven't seen yet is Vampire Journals. Radu is my favorite vampire, period. Looking forward to getting this.",1353542400,,160,4.75
4250410,5,B0042FDCS6,I am a huge fan of the subspieces films and I never tire of watching them  It is awesome and I would recomend the subspeces films to any vampire film fan,1330992000,,153,3.935483870967742
