,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1395990,4,B000055ZKC,"The best King of The Ring ever!
-Stone Cold VS Chris Jericho VS Chris Benoit (WWF Championship on the line!)
-Kurt Angle VS Shane McMahon (Street fight)
-Diamon Dallas Page VS The Undertaker
-King of The Ring tournament (after RAW IS WAR and Smack Down!) :
Kurt Angle VS Christian
Rhyno VS Edge
WHO WILL WIN THE KOR 2001?
WOW!
Buy it today!",993081600,,340,4.412698412698413
1396001,5,B000055ZKC,"This was the best king of the ring in history and had a great card one of the best ppv's ever in history.

Match 1:Kurt Angle vs Christian-KOR semi finals

This was a good opener and was an ok match it could've been longer but ok

Win:Kurt Angle

7/10

Match 2:Edge vs Rhyno-KOR semi finals

A good match had alot of action better than the first match but couldve been longer.

Win:Edge

8/10

Match 3:Dudley Boyz(champs)vs Kane&Spike Dudley

A good tag match perfect for the show non stop action i like when kane chokeslam bubba threw the table.

Win:Dudley Boyz

8/10

Match 4:Edge vs Kurt Angle-KOR Finals

A good ass final match not the best between them but still great

Win:Edge(KOR Champion)

8.5/10

Match 5:Jeff Hardy(champ) vs X-Pac- Lightweight Title

An ok match for the show short but an ok match none the less

Win:Jeff Hardy

Match 6:Shane Mcmahon vs Kurt Angle-Street Fight

Wow words cant explain how great this match was stole the show and i will never forget this matc blood mat wrestling and glass shattered best street fight in history I loved this match great.

Win:Kurt Angle

10/10(deserves way higher)

Match 7:Stone Cold(champ) vs Chris Benoit vs Chris Jericho-WWF Title

A good main event no better than the street fight but still a good damn match bad ending but i understand benoit had broke his kneck for god sakes.

Win:Stone Cold

9/10

King Of The Ring was a good show and would never be forgotten in my mind every match was good and were not dissapointing a great ppv in my eyes.",1147046400,2,1513,4.607547169811321
1396002,5,B000055ZKC,"This has to be one the best King of the Rings. This is the first one i've seen. Here is the excellent card for the night.

1. KOTR SEMIFINAL #1 Christian vs Kurt Angle(His first of three matches of the night).This was a nice well paced match. Angle and Christian worked very well together. Shane McMahon comes out and pulls Christian off Angle after the Unprettier. Then Angle does the Angle slam from the apron back in. 7/10

2. KOTR SEMIFINAL #2(Winner faces Angle in the finals)Edge vs Rhyno. This was a great match with again nice moves. This surpassed the last match by a mile. The sunset flip off the top and when Edge went for the spear and Rhyno was looking for the gore at the same were my favorite parts. Great match. 9/10

3. Dudley Boyz vs Spike and his Mystery patner(Kane)(Tag Team Championship). This was a little more than an average tag match. This has a couple power moves mixed in with Spike Dudleyz high flying offense. 6.5/10

4. KOTR FINALS(King of the Ring Champion) Kurt Angle(His second match of the night) vs Edge. This is one of the many great matches these two have had together. Shane McMahon inteferes yet again except this time spears Angle and helps Edge pick up the win with the edgecution. Another great match. 9/10

5. X-Pac vs Jeff Hardy(Light Heavyweight Championship). I personally hate X-Pac so much it's not even funny. In this match I have to give X-Pac his. It's an OK match but if these two had 15 minutes it would be much better than what it was which is OK.6/10

6. Kurt Angle(His third and final match of the night) vs Shane McMahon - Street Fight. This is mainly why I got this video along with the triple threat match and it is nothing less than what I expected and even more. I mean this was awesome. There are no other words to use except for Fanstastic or Spectacular. They didn't use chairs or tables but they used weapons you don't normally see like garbage cans, kendo sticks,glass,a board of lumber,and parking signs. This match deserves triple digits such as 100 but my limit is 10. Angle wins his second match of the night in as what J.R says a slobber knocker with an Angle slam off the top. My favorite part was the belly to belly through the glass. 10/10(MOTY CANDIDATE)

7. Triple Threat match(WWF Championship) - Stone Cold vs Chris Jericho vs Chris Benoit. This was not the best triple threat match of all time but delivered with some nice moves. The chair was used to perfection. The ending will definently bring the rating down. Jericho delivered a belly to back superplex. This is where Benoit breaks nis neck. After Austin got up from being put through the announce table by Booker T he pins Benoit snd retains his title. 9/10",1141430400,,2693,4.517453798767967
1396003,3,B000055ZKC,"The ""King of the Ring"" events were ones that I always looked forward to, but this one disappointed me a little bit.  Although there are some really good matches (more on that later), the actual Tournament left a lot to be desired.

1) KOTR Semi-Final Match

Kurt Angle vs. Christian

---This one is a solid entry, but having two heels face off isn't that interesting.  Kurt Angle was still an irritable (but not annoying) character, and Christian was still a cocky prick.  That would've been forgiveable if the match was above-average, but this match isn't.  And is Shane McMahon's interference really all that surprising?  Jim Ross and Paul Heyman talk endlessly about what's going that we stop caring.  It's hard to really get into this one; not a bad opener, but the Tournament has some recovery work to do.

""6 out of 10""

2) KOTR Semi-Final Match

Edge vs. Rhyno

---Rhyno is a hard-working competitor, and really gives his all for this match.  Edge, on the other hand, is one of those guys who's hard to classify.  Is he a high-flyer, technician, brawler...what is he?  It's that confused identity that always makes Edge an inconsistent performer.  These two guys don't really do anything we haven't seen before.  Again, not a bad match, but what hurts this match like the previous contest is that we don't know who to cheer for.  The WWF didn't need to feed us some bogus storyline, but a little direction sometimes is needed to make these matches work.

""5 out of 10""

3) Tag Team Championships

The Dudley Boyz (champions) vs. Kane & Spike Dudley

---This match is very erratic and really is out of control most of the time, but it is fun.  All four men take some good bumps, but this match has odd booking written all over it.  The Dudleyz won the belts three days ago, and Spike suddenly wants a shot at them?  Hmm, a little more build-up and in-ring control would've helped.  Add another average match to the list.

""7 out of 10""

4) King of the Ring 2001

Kurt Angle vs. Edge

---Well, can the Tournament survive?  Will Angle repeat his 2000 victory one year later?  Will Edge's injury (how convenient) cost him the prize?  Well, here goes.  This match still isn't that great, but it is the best of the three KOTR matches.  Kurt Angle is obivously working very hard to get a rise out of the New Jersey crowd (they really hurt this PPV, more on that later), but Edge doesn't do much here.  Lo and behold, Shane-O-Mac shows up (are we that surprised?) and even Christian makes an awkward appearance.  Edge wins with a tainted victory, and ruins Angle's ultimate goal.  Now, Edge has finally earned some respect, but this KOTR made no sense back in 2001.  The King of the Ring was a chance for some new superstars to strut their stuff, but as the years passed, the Tournament became less and less significant.  When we look back on Edge's career, this night probably won't be much of a highlight as it was for The Hart Brothers or Steve Austin.

""6 out of 10""

5) Light-Heavyweight Championship

Jeff Hardy (champion) vs. X-Pac

---Finally, some life is breathed into this mediocre night.  Jeff Hardy and X-Pac give us a fast-paced, high-flying showcase that we desperately needed to see.  This isn't going to go down as one of the cruiserweight classics, mainly because there are some 'convenient moments', but it is a good match with some sweet spots and hard falls.

""8 out of 10""

6) Confrontation

Diamond Dallas Page vs. The Undertaker

---I remember this hype and build-up very well, and I actually thought it was a well-produced and well-played storyline.  But the big payoff at this PPV was disappointing, and still is.  The WWF really could've used this as a launch pad for DDP, but instead decided to make it a beatdown.  Now, beatdowns are okay, but when the punishment ensues for nearly 8 minutes, and is mostly a slugfest, then the payoff isn't worth the wait.  The vengeance of The Undertaker needed to be more brutal and vicious, but instead DDP is a comedic foil who escapes his punishment.  And we were doing so well...

""5 out of 10""

7) Street Fight

Shane McMahon vs. Kurt Angle

---Just when you think that the third strike is about to be thrown in Kurt Angle's future, he and Shane McMahon smack-homerun this one into the Hall of Fame.  This match is a classic!  Everyone has their own take on the other matches on this card, but we all agree on this one.  Believe me people, this is one of those matches like the ""WrestleMania XII Iron Man Match"" or ""Angle/Benoit from Royal Rumble 2003"".  This is one we all love!  Jaw-cracking punches, wicked takedowns, weapon punishment, smashed windows, broken bodies, bloody faces, breath-taking two-counts, and ruthless maneuvers all in one high-octane contest.  You will not belive your eyes when you watch this one, because it has everything from old-school grappling to hardcore brutality.  Every wrestling fan needs to see this!

""10 out of 10""

8) WWF Championship

Chris Benoit vs. Chris Jericho vs. Stone Cold (champion)

---Jericho and Benoit have earned their spot as championship material, but back then, they probably weren't quite ready for this kind of match yet.  But this is the starting point for Jericho's quest for the gold, while Steve Austin and Benoit defintely hold their own here.  Austin's recent turn as a lazy villain actually works very well here, because it's accompanied by his fast fists and brawler style.  Jericho and Benoit, on the other hand, bring that excellent technical prowess than they've always had.  Booker T, then-former WCW champion, makes a shocking appearance, which is a nice addition.  What hurts this match are a few things.  First off, the WCW rumors were starting to go a little overkill.  Benoit and Jericho were obivously given that WCW label because WWF didn't have the confidence in them, just yet.  Another quirk is that the triple threat match often remains a one-on-one struggle.  But what keeps this one from classic status is that this New Jersey crowd just sucks.  Honestly, the WWF athletes had been busting their asses all night, and this audience only came alive during the Street Fight (who didn't?), and barely makes some noise on this carefully-coordinated main event.  Still, this WWF Championship match is one that starts a little slow, but ends on a strong and entertaining note.

""8 out of 10""

OVERALL

---""King of the Ring 2001"" features an outstanding Street Fight, and two very good title matches.  But one of the main draws of the PPV, that is the KOTR Tournament, is the least impressive of all time.  The winner never matters in these events, it's the means to reach the end that WWF/WWE fans love.  The KOTR matches were simply okay.  Plus, the undercard was mediocre as well.  The only DVD Extras on here are two excellent interview segments with Angle and McMahon on their show-stealing Street Fight.  If you can enjoy PPVs that only have few highlights, then pick this DVD up, because a couple of these matches are excellent.  However, if you're a fan who needs most of the PPV to be worth the purchase (like I am), then pass the DVD up, and pick up the VHS version so that you witness the good portions of this PPV at a lower cost.",1139443200,,7188,4.686698717948718
1396004,5,B000055ZKC,"King of the ring results:

1. The King of the Ring semifinals

Kurt angle vs Christian

The King of the Ring semifinals got underway with defending King of the Ring Kurt Angle facing his friend Christian. Angle went out like a house afire, trying to end the match quickly, because he was facing the possibility of three matches in one night. Soon, Christian got his bearings, and as the crowd chanted ""Angle sucks!,"" Christian started kicking at Angle. Kurt got back to his feet and gave Christian a belly-to-belly suplex, and the match spilled outside the ring. There, Angle continued to pound on Christian, even bouncing his friend's head off the announce table! Christian retaliated and threw Kurt back into the ring, but Kurt shoved him off the ring apron into the security wall! Christian got back up into the ring, where Angle hit him with another two suplexes and went for the cover, which Christian kicked out of. After the near fall, Angle kept beating on Christian, and hit him with yet another two suplexes! Christian recovered and hit Angle with a spinning heel kick, when WCW Chairman Shane McMahon came to ringside! In the ring, Kurt laid out Christian and went for a moonsault, but Christian had rolled away! Kurt then went after Christian and locked him in the Ankle Lock, but Christian, grabbed the ropes!

After Christian flattened Angle, he went for the pin, but Shane McMahon pulled Christian away! Angle hit Christian with the Angle Slam and picked up the win as Shane looked on in approval!

Winner: Kurt Angle

2. King of the Ring semifinals

Edge vs Rhyno

Edge took on his good friend Rhyno in the match that would determine Kurt Angle's opponent in the tournament final. After the bell rang, Rhyno spat his gum out right into Edge's face! Edge took exception to that, and started slugging Rhyno. The Man-Beast caught Edge with a stiff elbow to stop the barrage, but soon, both men found themselves slugging it out outside the ring. Edge kept taking it to Rhyno, laying him out by pounding him repeatedly into the security barrier around the ring. Rhyno reversed the beating and shoved Edge into the walls. As Edge recovered, Rhyno entered the ring, where he untied one of the turnbuckles. When Edge got back into the ring, Rhyno threw him into that bare turnbuckle chest-first. Rhyno continued to go after Edge's injured ribs, and even locked Edge into the body scissors. After slamming Edge to the mat, he climbed to the top rope and nailed Edge with a huge splash, but Edge kicked out! Edge then laid out Rhyno in the ring, and began to climb the ropes, but Rhyno knocked him down! As Rhyno pounded on him, Edge revered it into an Irish whip, but Rhyno kicked out. As both men stood up, Rhyno went for the Gore at the same moment that Edge went for the Spear! They bounced off each other and lay in the ring in pain! Rhyno went to Gore Edge again, but hit the bare turnbuckle! Edge then hit him with a DDT, allowing Edge to pick up the win!

Winner: Edge

3. Tag Team Championship

Dudley Boyz vs Spike Dudley and Kane

The Dudley Boyz put their newly won Tag Team Championship on the line against their brother Spike and someone Spike referred to as a ""big surprise."" And his partner was Kane!

Spike didn't waste any time, and went right after his brothers. Spike took down Bubba Ray, but the older, and bigger, brother soon crawled away and tagged in D-Von. At that, Spike tagged in Kane. The Big Red Machine laid out D-Von, and took him to the corner where Spike tagged back in. Spike wanted revenge on D-Von for hitting him with a 3D, so he went after him with a fury! Soon, Bubba was tagged back in, and he locked on a sleeper hold, which Spike battled his way out of. Even though he escaped, Bubba nailed him with a powerbomb, flattening him on the mat. D-Von then joined in on the act, and tried to hit Spike with a headbutt, but the runt of the litter escaped and tagged in Kane. Kane took down both older Dudley brothers, and even got two near falls on Bubba. Kane then tagged Spike in, and threw him like a human javelin at both D-Von and Bubba! Spike went for the cover, but Bubba kicked out! Spike tried to pin Bubba after a Dudley Dog, but D-Von pulled him away! D-Von and Bubba hit Spike with a 3D, allowing them to get the pin and retain their Championship! After the match, D-Von went to get the table, but Kane hit him with a powerbomb! Then, Kane tossed Bubba through the table !

Winners and still Champions: Dudley Boyz

4. King of the Ring Tournament Final

Edge vs Kurt Angle

Edge took and his friend Kurt Angle in the King of the Ring final. Before the match, Kurt apologized for getting mad at Edge last week- he didn't want anything to get in the way of their friendship. Kurt told his opponent that he had a Street Fight with Shane, and asked Edge to forfeit, saying it was the ring thing to do! Edge just looked at Kurt and flattened him with a stiff punch! After trading punches, Kurt tossed Edge out of the ring with a belly-to-belly toss! Outside the ring, Angle continued to pound on Edge, going after the ribs he had injured in his previous match against Rhyno. After wearing down Edge, Kurt dragged him back into the ring.

There, he applied a chokehold, and as the crowd rooted for him, Edge slowly began standing up. When he did, Edge started nailing Kurt with punches. He continued the barrage by whipping Angle off the ropes, but Kurt caught him with another suplex. Again, Kurt went after a reverse chinlock, cutting off Edge's air supply. Edge eventually escaped the hold again, but Kurt tossed him out of the ring again! There, Kurt started pounding on his friend, even dropping him on the security wall. The referee told them to get back in the ring. Back in the ring, Edge took down Angle with a hurricanrana. When Edge went for the pin, Angle kicked out. On their knees, both men slugged it out. Once they got back on their feet, Kurt locked on the ankle lock, but Edge reversed it! When Edge went for the pin, the referee was distracted when Christian ran out to ringside! Kurt again locked on the ankle lock, and Edge tapped, but the referee was distracted! Kurt went to grab the ref, and Shane McMahon ran to the ring and speared Angle! Edge got up and hit Kurt with the Impaler, getting the win and becoming the 2001 King of the Ring!

Winner and King of the Ring 2001: Edge

5. Light Heavyweight Championship

 Jeff Hardy vs X-Pac

Jeff Hardy put the Championship on the line against X-Pac. The match began with both high-flyers pounding on each other, but soon, Jeff gained the advantage, locking on X-Pac's arm. X-Pac reversed the hold and tossed Jeff out of the ring. X-Pac flew at Jeff with a springboard, and then pushed him back into the ring. There, X-Pac nailed Jeff with a spinning heel kick, and started pounding on him on the corner. When he went to hit the bronco buster, Jeff rolled away! Utilizing the advantage, Jeff started pounding on X-Pac, even hitting him with a corkscrew! Jeff went back up top, but X-Pac caught him and rolled through, gaining a near-fall! X-Pac nailed Jeff with an X-Factor, and the ref counted to three! He then realized Jeff had his foot on the rope, so the match continued! Jeff climbed up to the top rope, hit X-Pac with a Swanton Bomb to retain his Championship!

Winner and still champion: Jeff Hardy

6. Street Fight

 Kurt Angle vs Shane McMahon

The Street fight between Shane McMahon and Kurt Angle began with the Olympic Champion pounding the WCW Owner to the ground! Kurt kept pounding on Shane until Shane retaliated with quick punches. Angle kept going, however, and hit Shane with some more right hands and a belly-to-belly overhead throw. Angle took Shane to suplex school tossing the Boy Wonder around, and then nailed him with some forearm chops. When Shane stood up, Angle got down on all fours and challenged him to beat him amateur-style. Shane hovered around the Olympic Champion, but instead of agreeing, Shane kicked Angle in the side! The match soon spilled out to ringside, where Shane climbed up on the barrier behind JR. and Paul. When Angle went after him, Shane jumped right over the announcers and took down Kurt! The WCW Owner picked up a kendo stick and started pounding on Angle! As Kurt lie down trying to recover, Shane stopped to take a breather. It was then that Angle jumped on Shane from behind! Shane escaped, however, and started pounding Kurt's head off the ring steps. Shane pushed Kurt back into the ring and went for a cover, but Kurt kicked out! Shane climbed back out of the ring and started getting out some weapons - garbage cans and street signs! Shane started smacking the Olympic Champion with the signs, and went for another cover, which Kurt reversed out of!

But, Shane reversed that and put on the Ankle Lock, which Angle barely escaped. Shane then put Kurt in the Sharpshooter! Angle screamed as Shane held on! Kurt was able to grab a kendo stick to free himself before he had to tap out. Shane went after a garbage can and started slamming it over Kurt Angle's head. When Kurt was lying in the ring, Shane put the can on Kurt's chest and began climbing the ropes. He got to the top rope and went to do the Shooting Star, but Angle moved! Kurt went for the pin, but Shane kicked out! The brawl spilled outside the ring again, and Kurt started beating Shane up the entrance ramp. There, he nailed Shane with another suplex! After pounding on Shane some more, Angle suplexed Shane right into the King of the Ring stage, bouncing Shane's head off the floor! Angle went after him again, and tossed Shane through the glass set! Both men were bleeding after being cut by the glass, and Angle tried to suplex Shane through the glass two more times, and then he threw him through it head first!

As Shane was bleeding profusely, Angle went to pin him, when he was informed that the match was not falls count everywhere - he had to pin him in the ring! Kurt grabbed a travel case and put Shane on it and began wheeling him to the ring! When they got there, Kurt put Shane in the ring and covered him, but Shane kicked out! Angle grabbed a garbage can lid and set Shane on his knees, but Shane hit the low blow! Shane started nailing him, and then hit him with the Angle Slam! Shane was able to put his arm over Kurt, but Angle kicked out again! It was then that Kurt went for the Ankle Lock, but Shane was able to escape! Angle grabbed a piece of lumber and started pounding on Shane, and then propped the board as a platform! He and Shane stood on the platform on the top rope and Angle slammed him into the ring, where Kurt pinned Shane to win the match! After the Street Fight, the crowd gave Shane McMahon a standing ovation as he left the ring.

Winner: Kurt Angle

7. WWF Championship

Chris Benoit vs Chris Jericho vs Stone Cold Steve Austin

Chris Benoit, Chris Jericho and Stone Cold Steve Austin all faced off in a Triple Threat match for the World Wrestling Federation Championship. Any man could be pinned to end the match. As Austin walked to the ring, he kept looking over his shoulder, hoping that Vince McMahon would be arriving soon. When his back was on the ring, Benoit and Jericho both went after him, causing Stone Cold to run through the crowd for the exits. Benoit and Jericho chased him down and forced him to return to the ring. Once they entered the ring, Austin started pounding on Benoit until Jericho climbed in. Then, Benoit and Jericho started double-teaming Stone Cold. Austin tried in vain to fight them off, and Benoit and Jericho kept coming after him. When Benoit tossed Austin off the ropes, Jericho went for a spinning heel kick, but Austin ducked and Y2J hit Benoit in the head! Jericho went to check on Benoit and then started double-teaming Benoit with Austin! Austin then went after Jericho, be Y2J was able to counter and put Austin in the Walls of Jericho! Benoit recovered, and suplexed Jericho over the top rope to the floor outside the ring!

In the ring, Benoit tried to lock Austin in the Crossface, but the Bionic Redneck was able to make it over to the ropes. With Jericho still outside the ring, Benoit went after Austin and picked up a near fall! Austin stood up and started hitting Benoit with stiff chops to the chest. After Benoit fell to the mat, Austin started pounding on him. As Benoit was suffering, Chris Jericho began making his way up to the ring apron. Austin noticed that, and shoved Benoit into him, knocking Jericho back down to the floor! Austin went to hit Benoit with a Stunner, but Benoit shoved Austin into the referee! Benoit then hit Austin with the Stunner and made a cover, but Austin kicked out at two! Benoit went for another cover, but Jericho pulled Benoit away! Jericho and Benoit battled outside the ring, where Y2J took down Benoit. Jericho got back up in the ring and made a cover, but Stone Cold kicked out! Austin tried to put Y2J in the Walls of Jericho, but Chris was able to block it! Benoit started to stir on the outside of the ring as Austin pounded on Jericho. Jericho fought back with all he had, and as Benoit climbed up to the apron, Y2J kicked him down! Jericho went to hit Austin with the Lionsault, but Austin saw it coming and got his knees up. Meanwhile, Chris Benoit grabbed a steel chair and smacked Chris Jericho with it! After that, Benoit went to hit Austin, but Stone Cold was able to hit him with a Stunner! The Bionic Redneck went for the cover, but Jericho pushed Austin away! The Rattlesnake grabbed Y2J and took him to the top rope, where he flipped him over his head with a superplex. After Jericho kicked out, Austin took him to the top rope and hit him with another superplex!

As Stone Cold was set to do it all again, Chris Benoit entered the ring and started hitting the Champion with suplexes! The crowd counted along as Benoit delivered three consecutive suplexes! Austin was able to escape with a low kick. Jericho stood up and went after Austin and locked him in the Walls of Jericho. Benoit locked on the Crossface at the same time, and Austin tapped out! The referee continued the match saying that there can only be one champion! As Benoit and Jericho expressed their displeasure, Benoit put the Crossface on Jericho, who was able to make his way out. Outside the ring, Stone Cold grabbed a steel chair. As Austin went after both Chrises, WCW Champion Booker T entered the arena and slammed Stone Cold through the Spanish announce table! n the ring, Benoit started suplexing Jericho, but Y2J reversed it into the Walls of Jericho, but Benoit was able to make it to the ropes to break the hold. Jericho hit Benoit with a Lionsault, and both men felt the impact. Jericho went for the cover, but Benoit kicked out! As Stone Cold lie unconscious outside the ring, Jericho went after him and started using pieces of the table to attack the Rattlesnake. Jericho started pushing Austin into the ring, and when he got him there, Y2J nailed Austin with a moonsault! Benoit took Jericho out and hit Austin with a headbutt! When he went for the cover, Jericho pulled the referee out of the ring! With all three men motionless in the ring, Austin crawled over to Chris Benoit and covered him for the win!

Winner and still Champion: Stone Cold Steve Austin",1121126400,2,15237,4.513601741022851
1396005,5,B000055ZKC,"2001 King Of The Ring

June 24, 2001

Continental Airlines Arena

East Rutherford, New Jersey

Semi-Final Match in the King Of The Ring Tournament:

Kurt Angle V. Christian

Great opener. Shane McMahon helps Angle win the match? I'm confused. ***3/4

Semi-Final Match in the King Of The Ring Tournament:

Edge V. Rhyno

Good match. Probably the best that you would get out of the two. Edge wins. ***

WWF Tag team Championship:

Dudley Boyz (Champions) V. Kane & Spike Dudley

Little above average match. Dudleys retain. **3/4

Finals of the King Of The Ring Tournament:

Kurt Angle V. Edge

Good match but nothing like their matches in early 2002. Edge wins because of Shane McMahon? ***1/2 Wait a minute. I see what Shane is doing. Shane was just making Angle wrestle two matches befor their Street Fight later. You think?

WWF Lightheavyweight Championship:

Jeff Hardy (Champion) V. X-Pac

Good match but it could have been alot better. Hardy retains. **3/4

Street Fight:

Kurt Angle V. Shane McMahon

Simply awesome. It was slow paced at first but it picked up in a big way. Match of the night easily. Bleed, Sweat, and Tears litteraly in this match. The reason why I got this DVD was because I heard so much about this match and it didn't disappoint. Angle wins with the Angle Slam...off the top rope! Easy ***** match. I am making a list of my top 100 matches on WWF/E Pay-Per-View and I have 20 5 star matches on them. It may seem like alot but out of all the matches since the first WrestleMania, I only gave 25 of them 5 stars and 20 of them were on PPV. I hope that tells someone who hasn't seen this match how good of a match this was.

Threat Threat Match foe the WWF Championship:

Stone Cold Steve Austin (Champion) V. Chris Benoit V. Chris Jericho

I actually think this was a great match. I think people were a little worn out after the Street Fight and that is way the crowd wasn't really into it. Austin retains. ****

Overall a great show with Angle wrestling three matches and having a classic street fight with Shane and the WWF Championship match was underrated in my book.",1119657600,,2097,4.528
1396006,1,B000055ZKC,This is probably the worst pay per view in WWE History. There is not a single good match on the card. I don't even know why I bothered to buy it. The Undertaker and Triple H Match is not even close to being good. That match would have been a good main event for Sunday Night Heat. The Rock did nothing special that night either. WARNING: DO NOT BUY,1119225600,,348,4.057971014492754
1396007,4,B000055ZKC,"I just watched this for the first time the other day. I really only watched it for Benoit, eventhough this PPV is famous for the Angle/Shane McMahon street fight.

Match #1 KOR Semi-Finals Kurt Angle vs. Christian: Decent match, but nothing spectacular. This was the start of Shane's devious plan to screw Kurt into wrestling 3 matches. Shane helps Kurt win after screwing Christian out of a pinning victory. kurt wins and advances to the KOR finals. 7/10

Match #2 KOR Semi-Finals Edge vs. Rhyno: I actually liked this better then the first match, eventhough Christian and Kurt are far better talents then these two. Edge wins with his flying DDT thing and advances to the finals. 8/10

Match #3 Spike and Kane vs. The Dudleyz (c) for the WWF Tag Team Championships: Kane was Spikes mystery partner. The coolest part of this match was when Kane military presses Spike and throws him into the dudleyz on the outside. After a tough effort, the Dudleyz end up retaining. Not bad but I've seen better. 7/10

Match #4 KOR Finals Edge vs. Kurt Angle: Kurt tries to convince Edge to forfeit cuz he knows he is gonna lose to Kurt anyways and that Kurt has to wrestle in a third match later on. Naturally Edge doesn't do that and the match is on. Phase 2 of Shane's evil plan comes into effect and he screws Kurt out of being the only person to win KOR two years straight. Edge is the 2001 KOR!!! Great match!  8.5/10

Match #5 Jeff Hardy (c) vs. X-Pac for the WWF Light-Heavyweight Championship: I think this is one of the last times this title was defended if I'm not mistaken. Didn't watch this entire match, but Jeff Hardy retains. X-Pac wins the title the very next night on RAW, haha! 5/10 but Jeff still RULES!

Match (well sort of) #6 DDP gets the hell beat out of him by the Undertaker: What a horrible storyline...this totally disrespects both of these guys if you ask me! Plus Taker's wife is UGLY and anorexic looking, and I don't see why anyone would ever stalk her, even to get to the top of the business...LAME! 2/10 for the beating!

Match #7 Kurt Angle vs. Shane McMahon in a Street Fight: AWESOME!!! Kurt shows here how awesome he really is for going through that many matches in one night, especially this brawl! He is a phenominal athlete (as JR would say)! You can't deny how awesome Shane o' Mac is too. He gets knocked so silly in this match, it's sick! This match is too awesome to describe and is probably going to go down as one of the WWE's greatest (and brutal) matches of all time! You have to see it! 100000000/10!

Match #8 Y2J vs. Chris Benoit vs. STone Cold (c) for the WWF Title: A lot on the line here. If Austin loses his partnership with Vince is over and it was rumored that Benoit or Jericho would defect to WCW if they won. This is where Benoit really hurts his neck and is out for a year after this match. You can see the pain he was really in. I truly believed if he wasn't injured, he would have won the belt in this match! Booker T also makes his WWF debut here attacking Austn and slamming him through the Spanish Announce table. Great match but a crappy ending for obvious reasons. Austin retains. 10/10

This gets a 57.5/80! Borrow this for the last two matches, but don't buy it! Thanks!",1111017600,,3227,4.408403361344538
1396018,5,B000055ZKC,"This DVD is Great!!!

Is full of action and Excitement!!! Great Matches, Jamm PAcked Action, especially the Street Fight between Kurt and Shane.  You will see the rich kid get his ass kicked BIG TIME!!

Also the Main Event is Great!!

This is a must Have!!",1108684800,,256,4.5
1396019,5,B000055ZKC,"King of the Ring Semi-Finals

Kurt Angle vs. Christian

Very good way to start things off.  Fast pace and good technical wrestling.

Edge vs. Rhyno

So-so.  Edge has come a long way since this one.  Nothing special but not that bad either.

Tag Team Championship

Dudley Boyz vs. Spike Dudley & Kane

Not that good at all.  Two big blown spots by D-Von really killed this.

Lightheavyweight Championship

Jeff Hardy vs. X-Pac

Pretty good match.  Not as bad as people say.

Undertaker/DDP

Not a match just an ""encounter"".  I'm not sure why they didn't just have a match.  Taker just beats on DDP.

Street Fight

Kurt Angle vs. Shane McMahon

WOW!!!  In perhaps the greatest street fight ever these guys really put their bodies on the line.  This match has everything, wrestling, brawling, and high flying.  Some of the sickest bumps this side of Mick Foley.  Just amazing!!

Triple Threat Match for the WWF Championship

Stone Cold Steve Austin vs. Chris Benoit vs. Chris Jericho

Very long but also very good match.  They were finally giving new people a chance to main event.  This is the match that put Benoit on shelf for a year.  Great match.",1106697600,,1148,4.67005076142132
