,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884343,2,B00009LIA5,This straight to video fim cannot compare to the 1st-which was a classic with Roger Hauer-Jake Bussey (son of Gary Bussey) is just like his father-a typical B movie actor with limited range and acting ability. He was not at all scary-he was just too predictable.  The movie did not explain the connection between  Busey and Hauer (from the original) - and I thought that was a major part missing-C Thomas Howell is a great B movie actor and is fit for movies like this but---he was killed off way too early in this film and from that time on the film kind of went down hill after that.  Rent it-bring it back to the store and forget it. I would like to get a hold of the special edition of the Hitcher that the reviewer from LA spoke of.,1058313600,2,737,4.25
1884344,3,B00009LIA5,"Im a big fan of the original.  It's hard to follow in the steps of a classic like THE HITCHER, especially with Rutger Hauer in the lead role.  And it is exactly because Hauer is not in this one that I cant give it more than 3 stars.  It tries too hard to be as good as the original and Jake Bussey has been given an impossible job of trying to be as menacing a character as the memorable John Ryder played by Hauer.  And as for C. Thomas Howell?  [Darn], I thought his character would be in a mental ward for the rest of his life after what he went through.  Still, its worth a look.  Maybe rent before buying.  Cheers.",1055894400,3,619,4.016393442622951
1884363,5,B00009LIA5,Great condition.,1465603200,,16,7.5
1884364,5,B00009LIA5,I am very satisfied with this purchase.,1453507200,,39,4.714285714285714
1884365,5,B00009LIA5,Lot of guns wrecks and awesomeness,1448323200,,34,4.833333333333333
1884366,1,B00009LIA5,One star is generous. Just watch the original twice in a row and the second time will still be better than wasting your time with this one.,1440633600,,139,4.185185185185185
1884367,5,B00009LIA5,HAPPY WITH IT,1433462400,,13,3.6666666666666665
1884368,3,B00009LIA5,excellent,1425427200,,9,9.0
1884369,4,B00009LIA5,good,1425081600,,4,4.0
1884370,2,B00009LIA5,pass on this one not very good,1423872000,,30,3.4285714285714284
1884371,5,B00009LIA5,Great I love it,1423094400,,15,3.0
1884372,5,B00009LIA5,Excellent movie,1407888000,,15,7.0
1884383,3,B00009LIA5,"Kind of disappointing, it has a few moments, worth a once watch, but fails to have the strength of the original classic and runs out of steam too quick into the film. Busey isn't clever or mean enough to match or even come close the Ruger Hauer part in the first film. But watch it anyway to make a fair judgement...",1401926400,,316,4.19672131147541
1884384,5,B00009LIA5,i got this movie got it confuse with the hitcher not part two just the hitcher i was upset about it thought it was a piece of crap but this movie really really did prove me wrong a great great movie love it just like i love the other hitcher movie.,1393718400,,248,3.8823529411764706
1884385,4,B00009LIA5,for a sequel this movie is pretty good i think jake busey does his father proud playing the psycho drifter,1374969600,,106,4.35
1884386,3,B00009LIA5,"It has been 15 years, but Officer Jim Halsey hasn't forgotten the horrible events that he experienced as a teen out on that desolate stretch of highway in Texas. He decides to return with his wife to face down his own personal demons, only to find that the hitcher from his nightmares has been waiting for another ride... C. Thomas Howell returns as the paranoid Jim Halsey in this late sequel to the high-octane thriller THE HITCHER, although it is Kari Wuhrer who ultimately faces off with the demented killer. Jake Busey fills in for Rutger Hauer this round, who is a suitable choice for the villain (if not completely over-the-top). While the throwaway lines and dialog are all deeply embedded in genre cliches, the unexpected action sequences are fresh and unpredictable. They still have a very small feel to them as opposed to the explosive action of the first film, though director Louis Morneau does leave off with a dogfight between a crop duster and a tanker truck. As unnecessary and repetitive as THE HITCHER 2 may be, it still provides mild entertainment for the jaded viewer.

-Carl Manes
I Like Horror Movies",1359590400,,1123,4.788659793814433
1884387,4,B00009LIA5,nice item. price is good. couldn't have asked for anything more. i was pleased with the overall purchase and everything.,1359072000,,120,5.05
1884388,2,B00009LIA5,"There may be minor spoilers in this review so I'd like to point that out from the start. I do suggest fans of the original to watch this and make your own judgement. This film is kind of hard to rate. Jake Busey is very charasmatic as The Hitcher but Rutger Hauer was The Man! The sequel suggests him to be immortal a la Michael Myers/Jason Vorhees. And, he could appear to be anyone ordinary but somehow he always turns up! It's an interesting concept. However, in most peoples mind The Hitcher could only be Rutger!!

Having C. Thomas Howell back as Jim Halsey was very cool but IMO the script for him basically sucked. In the first film he showed a lot more swiftness and will to survive moreso than this one. After what he went through in the first film you would think he'd have better intelligence in dealing with The Hitcher! And like the other review on here said, kinda scared but not petrified out of his mind!! I thought it was being a bit disrespectful to the first film to have his character portrayed the way he was. Kari was great as the girlfriend, though. She had the best performance of the film.

I don't know if they can play off the mistakes in this one and somehow put together an improved part 3. It may be a bit hard to do when the two most important characters appear to be dead.",1331510400,,1304,4.296747967479675
