,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5189284,5,B008XEZXLG,"High-octane action from start to finish. Neatly paced. Joe Lewis in fine form. A martial arts must-have. Liked it so much, I bought 3 more to stuff the stockings for the kung-foo fans on my list!",1355788800,2,195,4.444444444444445
5189285,5,B008XEZXLG,"The title might make this film seem like a throwaway to some people, but it's a winner in my book! Action-packed from beginning until end, with an ending you probably won't expect. Great fight choreography and no extreme violence or bloodshed. Johnny Messner turns in a wonderful performance!",1354665600,6,292,5.104166666666667
5189286,4,B008XEZXLG,"Saw this at a festival a while back, happy to see it released finally!

Pretty cool thai action film with some brutal fights. Really into the creative costume design as well - brings the film to another level!

Looking forward to more from these guys... definitely worth checking out...",1354579200,,286,4.816326530612245
5189287,5,B008XEZXLG,"Gordon Liu (Chia Hui Liu) is a veteran and legendary Kung Fu master, whose career has included some 102 films as an actor. You have probably seen him on Quentin Tarantino's ""Kill Bill"" movies. He is back in the exciting ""Kill `Em All,"" a film with a second title that goes ""I'm going to hell when I die."" And let me tell you, this is one quite riveting ride that you will truly enjoy - martial arts at its best.

The story takes place in Bangkok, and it opens with four professional assassins - three men, one woman --, each one independently performing hits on different targets. Once their missions are completed and they are relaxing, they are in turn kidnapped and taken to an undisclosed location. When they wake up, they find out that they and other four are inside the ""killing chamber,"" where ""hit men are taken to die."" Very soon they hear the voice of Snakehead (Liu), who informs them that they would be fighting with each other to death, with the last remaining one allowed to stay alive. It is ""comply or die,"" as Snakehead says, and the first one dies before combat, just for being impatient. Once they win a combat, they are allowed to enter a special room filled with weapons, and they are advised to take one. If, for some reason, they don't obey orders, the room is filled with gas. In addition, even if they manage to escape, there are more deadly obstacles ahead.

Directed by Raimund Huber, ""Kill `Em All"" is smart and dynamic, and, when you think that you know the end of the film, it takes another turn. In some way, it reminded me of ""Game of Death,"" Bruce Lee's final film. The last martial arts scene is priceless, one of the best that I have seen. The cast is fantastic, and, in addition to Liu, it includes Johnny Messner, Ammara Siripong, Joe Lewis (veteran kickboxer, who died in 2012 at age 68), Tin Man, and others. This is one engaging movie, for sure. (USA, 2112, color, 86 min).

Reviewed on November 26, 2012 by Eric Gonzales for Well Go USA Blu-ray",1353974400,17,1985,4.462809917355372
5189288,5,B008XEZXLG,"This film is really fun with tons of action and lots and lots of different fight scenes. The film is a contained action film that pits the best assassins against each other in a ""killing chamber"" where they are forced to fight to the death until they can escape and take down the diabolical madman behind the twisted game of death.

This was the last film of martial arts legend Joe Lewis.

This is not a big budget, splashy Hollywood film but I can tell you that it delivers on all cylinders. If you are just looking to forget things for a couple of hours and have a blast watching tons of fighting and action, then Kill Em All is the movie for you!",1353888000,5,650,4.233870967741935
5189289,3,B008XEZXLG,"Pretty standard martial arts fare. Nothing particularly spectacular. Nobody stands out. Silly plot. Lots of punches, kicks and splatter which some of us like. I'd call this a watch once and if you buy, toss it in the second priced books basket.",1404000000,,244,4.833333333333333
5189290,4,B008XEZXLG,"Kill,em all is a action pack movie if you like matrial arts , t5he story line is sort of perdicable the acting is a little so so but overall it's not really a great movie but it's entertainment.",1397520000,,194,4.131578947368421
5189291,4,B008XEZXLG,"I LIKED THE MOVIE VERY MUCH.  IT KEEP ME IN SUSPENSE ALL THROUGH THE MOVIE.  ALMOST LIKE YOUR SAW SERIES, BUT NOT AS GRUESOME.",1388966400,3,126,4.208333333333333
5189292,5,B008XEZXLG,Loved the action very much. My wife & I enjoy watching this together. I recommend to everyone looking for action and entertainment to purchase this movie,1377820800,3,153,4.923076923076923
5189293,5,B008XEZXLG,"Finally watched this movie and it was pretty good, I enjoyed it as a matter a fact think I'll watch it tonight.",1371168000,,111,4.090909090909091
