,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5971861,5,B00F9HUQQM,"This show rocks, so glad I have seasons 1-2 on dvd now, especially since my oldest daughter and I have been extras on this show!",1380758400,,128,4.16
5971862,5,B00F9HUQQM,My favorite new series on Television. (yes I still consider it new even though it's been on for 3 years) I had to have the seasons as soon as they were released and have already purchased Season 3 as well.,1414800000,,205,4.15
5971863,5,B00F9HUQQM,"I love the series, and it just keeps getting better.",1414108800,,52,4.3
5971864,5,B00F9HUQQM,Can't believe wait to get season's 3 & 4! Great show! I wold recommend to anyone who likes these types of series,1413417600,,112,4.136363636363637
5971865,5,B00F9HUQQM,I love my seasons 1 and 2 of Grimm. I let my brother and his girlfriend watch them and they were instantly addicted.,1412294400,,116,4.086956521739131
5971866,5,B00F9HUQQM,Very good quality and timely shipping,1412121600,,37,5.333333333333333
5971867,5,B00F9HUQQM,Great!,1412121600,,6,6.0
5971868,1,B00F9HUQQM,"What can I say? I hated this series. Nothing made much sense to me, and it looked like the writers were just making stuff up as they were going along. It all falls apart from the first to the last episode.",1412121600,,205,4.024390243902439
5971869,5,B00F9HUQQM,"If you're just starting with this series---as I did---or thinking about it, just want to say real fast that it's great, but you have to get past the first couple of shows and get into the characters.
  It's terrific, and I'm addicted, but it took some time to get there. The first 2-3 shows' story lines were just too simple, too flat, not a lot of ups and downs or build-up. I have to admit, I put it away for a while.
  But I'm so glad I started again. Once you get to ""know"" them, what really makes this show are the fabulous characters and their actors: Monroe is amazing (where has this guy been?); Hank is the cop you always wished for, and Renard is just....also what you always think you wish for :) The camera just loves him, and when his lighting is good (even when it's ordinary, actually) it'll take your breath away. He also offers some mystery for the story line. But all the production---the special effects, scenery and the moodiness--- is outstanding.
  Sometimes I'd like a little more edge, or arc? in the story line, but I get the idea that's coming.
  Really, even though it started out slow, this show grows on you super-fast.",1411257600,,1148,4.433333333333334
5971870,5,B00F9HUQQM,This is a great new show I enjoy the storyline.,1408406400,,47,3.8
5971871,5,B00F9HUQQM,Second time through seasons 1 and 2.  They were a gift for my husband and we thoroughly enjoyed them!,1405987200,,101,4.315789473684211
5971872,5,B00F9HUQQM,"WOW. We love entertainment in the genre of Buffy and Angel and Supernatural so Im glad Prime has free seasons of Grimm because my ENTIRE family is hooked!  So much, I even purchased the DVDs just so we own them outright, like we do the other series.  Very entertaining, and I always like that each episode starts and ends so you can pick up at any time.  Yes, there is a back story but its easy to catch up.  GREAT entertainment.",1405641600,,429,4.2592592592592595
5971873,3,B00F9HUQQM,"this series is horrible, but the shipper was amazing!!!",1405468800,,55,5.222222222222222
5971874,3,B00F9HUQQM,"Great show, high price.",1405296000,,23,5.0
5971875,5,B00F9HUQQM,I cannot wait to 3nd seasons comes in.,1405209600,,38,3.875
5971876,5,B00F9HUQQM,"the ""Grimm"" discs filled in the missing story line since i did not see all of seasons 1 and 2.",1403136000,,94,3.75
5971877,5,B00F9HUQQM,"i was curious about the show and i loved it, and it didn't take long to get these seasons in. ill be buying season three when it comes out",1399593600,,138,3.793103448275862
5971878,5,B00F9HUQQM,"YES, again and again. Going back to the beginning and starting over was even better than watching it on television> Besides the obvious benefit of NO commercials, the discovery of small facts or issues between characters gives new meanings to many of the scenes. The make-up and masks of the villains are worthy of any awards given for this category as is the character of Monroe. I did not care for the packaging of Season one, but this is the only failing of this great TV show.....",1399075200,,484,4.574712643678161
5971879,5,B00F9HUQQM,"My girlfriend told me to look for good bundle packs, and I'm glad I did! This was a great price and it good condition. I definitely recommend this product. :)",1398902400,,158,4.3
5971880,5,B00F9HUQQM,"I like the show and watch it often, my wife on the other hand is a rabid fan and watches it over and over.  Knows all the charactors and can identify each Vessen by name.  She has a Vesson picture, history and indentification book, with well worn pages.  I bring her snacks and remind her to breath once in a while...... :~)  Seriously, we both enjoy the program very much and we both love Portland.  These DVD's are excellent quality and these provide lots of the extra's we come to expect from good quality DVD movies.",1398729600,,520,4.375
5971881,5,B00F9HUQQM,"I am an admitted movie addict, an have a very large collection.  I was looking for a good value for this set, which this was.  I was a little disappointed that the box was not in perfect condition, it was pretty beat up.  From visual inspection there does not appear to be any flaws, but this was a very good value for my money.  This is a great series if you like a little more ""supernatural"" type of show.",1398384000,,407,4.113924050632911
5971882,5,B00F9HUQQM,"I love this show! Its just something you could watch over and over and never get tired of, and as family friendly! How many shows today can young children, teens, and parents all likek? This is one of em and I cant wait till season 3 comes out!!!!",1398211200,,247,4.166666666666667
5971883,5,B00F9HUQQM,This is a great series and I have already order the 3 season to come when it they make it.,1397001600,,90,3.55
5971884,5,B00F9HUQQM,"This was a gift, the person I purchased it for loved it. There isn't much else I can say about it, it wasn't for me",1396742400,,115,3.64
5971885,5,B00F9HUQQM,"I have not purchased this, I just have a question--why does it say runtime is 32 minutes? Is this the complete first two seasons? Don't want to buy unless I know I'm actually getting all the episodes.",1396137600,,200,4.4324324324324325
5971886,5,B00F9HUQQM,"Since I missed watching this on TV and had received numerous favorable feedback from friends, I decided to order for myself.  Am looking forward to watching.  Speedy arrival and in excellent condition.",1393804800,,201,5.25
5971887,5,B00F9HUQQM,It was awesome and wait till more comes out ! The price was right and well worth it . will order more .,1392163200,,103,3.5217391304347827
5971888,5,B00F9HUQQM,"I bought them as a gift for my daughter in law, she really likes the show, I am going to try and get her more.",1389052800,,110,3.44
5971889,5,B00F9HUQQM,"worth buying, delivery was fast. an excellent series for those who like good virus evil but don'twant it sppon fed and simple. A lot of greys  and not a lot of black and whites.",1388793600,,177,4.205882352941177
5971890,5,B00F9HUQQM,"Awesome!!!!! Need I say more. Package was great, but seeing the shows was the best part.. I thought I'd have to pay more.",1386115200,,121,4.304347826086956
5971891,3,B00F9HUQQM,One of my second season DVDs is missing/did not appear to have been shipped with the set. I don't care about a refund. I would just like to get the DVD; as it was a brand nw set - given as a gift to my father.,1383696000,,209,3.5652173913043477
8613425,5,B00F9HUQQM,arrived as agreed love the show,1439942400,,31,4.333333333333333
8613426,3,B00F9HUQQM,none,1434585600,,4,4.0
8613427,4,B00F9HUQQM,great movie way over priced,1429920000,,27,4.6
