,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2199666,5,B00073K7JY,"Zatoichi is an institution in Japanese film, almost like James Bond or Star Trek films, but with the difference that the same actor has played the main character since the series inception, and with an amazing consistency of quality from the original film in 1962 through the final installment, #26, in 1989.  Shintaro Katsu played many roles in his life, but in the minds of hearts of everyone who loves samurai films he will always be Zatoichi.

This boxset contains seven DVDs, all from the tail end of the Zatoichi series when Katsu had taken over the production duties on the series.  They are all quality films, with ""The Festival of Fire"" and ""Zatoichi meets Yojimbo"" being among the best of the entire run.  Its a great price for seven DVDs as well, which would cost much more if bought individually.

For those starting out with Zatoichi, the films are diverse enough to give a good feel for the flavor of the series.  Funny films and serious films, they all have the charm and appeal that only Shintaro Katsu could bring to the table in a samurai action film.  And this is some seriously cool samurai action.  Katsu was a great actor, and a great swordsman as well.

The films in this collection are:

Zatoichi #16 -  the Outlaw - A complicated story with a vast cast of characters. Directed by Satsuo Yamamoto, who also made the 1968 ghost story ""Botan Doro.""

Zatoichi #20 - Meets Yojimbo - A highly anticipated showdown between Zatoichi and Toshiro Mifune playing his famous Yojimbo character. Directed by acclaimed samurai film master Kihachi Okamoto, best known for ""Sworld of Doom"" and ""Kill!""

Zatoichi #21 - The Festival of Fire - Considered one of the best entries in the series, directed by the original Zatoichi director Kenji Misumi.

Zatoichi #22 - Meets the One-Armed Swordsman - Zatoichi meets his Chinese counterpart, Wang. Directed by Kimiyoshi Yasuda, who also made the original ""100 Monsters: Great Yokai War""

Zatoichi #23 - At Large - A more humorous flick, Zatoichi delivers a baby! Directed by Kazuo Mori, who also made ""The Return of Daimajin.""

Zatoichi #24 - In Desperation - Directed by Shintar Katsu, Zatoichi himself, this is a darker, more disturbing entry.

Zatoichi #25 - Conspiracy - Zatoichi meets his long-lost sister.  A guest appearance by Takashi Shimura of ""Seven Samurai."" Also directed by Kimiyoshi Yasuda.",1158624000,176,2357,4.864661654135339
2199667,5,B00073K7JY,"This guy's acting is beyond this world. The stories and landscapes are incredible. Maybe the film-making technique is a little rusty some times, but in the whole it is effective.",1155859200,5,178,4.966666666666667
2199668,3,B00073K7JY,A well priced collection of the less wonderful story lines.  Zatoichi is always the great blind swordsman but there is less atmosphere and character development in the films included in this collection.,1127174400,13,202,5.3125
2199669,5,B00073K7JY,"I'm probably too biased to review this box set in an appropriate manner.  I've been a huge fan of the series for years.  It would seem to me to be the equivalent of the saturday matinee idea here in the states.  A well-crafted, if not absolutely top shelf, series of films.  I mean this in the kindest sense.  It plays more like an excellent show than, say, a Kurosawa masterpiece.  But each episode is solid, no small feat given that these are the last in a 26 film series.  A major shift from the first films would be the introduction of a bit more gore and sex (hey, it was the late sixties/early seventies).  This may add or detract, depending upon sensibilities.  I dig it.  Highly recommended.",1126483200,27,699,4.433070866141732
2199670,4,B00073K7JY,"OK, this definately looks very promising.  I saw a version of this on the Flix channel about three nights ago.  It was good.  If that is any indication on how good the show is then this Collector's Edition Box Set of the older series should be better.  I am going to purchase this soon.  Once I purchase it, I will let you know how good it really is. I'll give another review once I purchase this boxed set and have an opportunity to view the episodes .

A month ago is when I really learned of this series so I am truly looking forward to watching this series.

Goddess Anjanee :)",1123200000,,581,4.18018018018018
2199671,5,B00073K7JY,"Zatoichi is great entertainment-and this set collects seven of the best episodes-though I've yet to see any episode that wasn't highly entertaining.  Played by Katsu Shintaro, blind (zato) Ichi is a master swordsman who wanders Japan dispensing justice from his sword which he carries in his walking cane.  Along the way he earns money as an ""Anma"" or ""Masseur"" and as a gambler.
It may sound wierd--but it's top flight entertainment--and historically, the blind in Japan were taught to be masseurs by trade.  There's just a perfect blend of drama, action and comedy in these movies to keep things interesting at all times.  Nowhere near as bloody as movies like ""Lone Wolf""--the fight scenes are very well done--and there's just a little blood and gore thrown in now and then. Katsu Shintaro is just fantastic in this role-and though I also like him as ""Hanzo the Razor""-he plays the role of Zatoichi to perfection.
If you're not familiar with Zatoichi--or if you only know the blond, blind Zatoichi from Takeshi Kitano--give this a try--unless you have a hang up with subtitles--you're sure to be pleased!
The seven movies in this set are ""Zatoichi the Outlaw"", Zatoichi meets Yojimbo"" (with Mifune}, ""Zatoichi meets the One Armed Swordman"", ""Zatoichi at Large"", ""Zatoichi in Desperation"", ""Zatoichi:The Festival of Fire"" and ""Zatoichi's Conspiracy""",1116460800,55,1351,5.155251141552512
2199672,5,B00073K7JY,"I got this collection without having seen a Zatoichi episode before.  I was enthralled right off with Zatoichi, who is not played by Toshiro Mifune by the way, but is played by Shintaro Katsu who is also a superb actor.  Toshiro Mifune appears in the episode ""Zatoichi Meets Yojimbo"" and does an amazing bit of swordplay when it is his character's time of confrontation.

Shintaro Katsu has an amazing ability to draw the audience into the ""willing suspension of disbelief"" in regards to these episodes.  Some viewers may find a few of the scenes (in later episodes) to be shocking or disgusting.  Fortunately, these are very rare, as are the occasional bad actors that remind us that this is not real but show business.  With such things being wonderfully absent in 97 percent of the mix, this collection of DVDs is a great addition to my growing library.  I have mostly Toshiro Mifune movies, and the ""Spaghetti Western"" flavor of this Zatoichi collection fits right in.

 Some might say that Zatoichi is like the Lone Ranger or Eastwood's characters where one comes into a town, and defeats the bad guys with wits and amazing talent, dropping the jaws of the locals.  Being a blind masseuse, Zatoichi has ""super-hearing"" much like the comic-book hero ""DareDevil"" and regularly does amazing feats that are very entertaining and sometimes deliberately humorous.

A really excellent bunch of movies/episodes, so 5 stars is what I give it.",1116115200,76,1438,4.925311203319502
2199673,5,B00073K7JY,"Very nice packaging, the small book with details on each film that comes with it is cool too. Only weird thing was the gold/black/white Zatoichi sticker on the front, and the info sticker on the back, were actually stuck to the plastic wrap on the outside of the box. I was able to peel them off of the plastic and stick them onto the actual box. You could just cut the side of the plastic open and keep it on that way, but you can also do what I did.

The films are in very high quality, the subtitles are very accurate and this is a good set of films to own in one boxed set like this. I would recommend it if you like the Zatoichi films.",1512086400,2,640,4.0
2199674,5,B00073K7JY,It's got all of his movies in this set. Nothing from the tv show. And the are all with English subtitle options. It's the best set available for a zatoichi fan. Since there is no English dub for it.,1511913600,,198,4.102564102564102
2199675,5,B00073K7JY,"A remarkable rendition fitting of the Criterion Collection.  Spotless, clean, clear, and ornately packaged to boot.  I miss the little historical footnotes some other collections have included but take nothing away from this effort.  It can get no better.  Forget streaming HD quality, this is BluRay at its finest.",1503187200,,315,5.36734693877551
