,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5724539,4,B00CJLQHC8,The production level of this tiny film is excellent.  Has some nice set-pieces and some real good dialogue.  It was a pleasant surprise.,1373760000,,136,4.869565217391305
5724540,5,B00CJLQHC8,Can't say enough about how polished the directing and acting is in this entertaining thriller from a first-time director. Highly recommended.,1373500800,3,141,5.761904761904762
5724541,4,B00CJLQHC8,"For a low-budget film, this movie is pretty good! Definitely worth checking out. Some neat scenes and good dialogue. You have to pay attention though, because it can get confusing.",1373328000,3,180,5.033333333333333
5724542,4,B00CJLQHC8,"Better then expected, Not Great But Good.",1466035200,,41,5.0
5724543,1,B00CJLQHC8,5mins into the movie it didn't grab me to watch it,1465776000,,50,3.6363636363636362
5724544,2,B00CJLQHC8,HORRIBLE !!!!,1465430400,,13,6.0
5724545,1,B00CJLQHC8,Sucks,1463875200,,5,5.0
5724546,3,B00CJLQHC8,was just all right,1463875200,,18,3.75
5724547,1,B00CJLQHC8,Just plain bad.,1463875200,,15,4.333333333333333
5724548,1,B00CJLQHC8,Lost interest with 120 seconds.,1463875200,,31,5.4
5724549,4,B00CJLQHC8,An interesting twist of quitting a life of crime and going straight.,1463788800,,68,4.75
5724550,4,B00CJLQHC8,Good plot diversions!,1463443200,,21,6.333333333333333
5724551,3,B00CJLQHC8,"I give it 3.2 stars.  If you have insomnia and need to pass time this one is pretty good.  The picture on the cover had nothing to do with the movie, which is a good thing, as you can guess if the characters were walking around w swords and guns, it would probably earn one star.  Decent story line, good acting. Yes.  3.2 stars.  Watch it.",1463356800,,340,4.090909090909091
5724552,5,B00CJLQHC8,Very good,1463356800,,9,4.0
5724553,3,B00CJLQHC8,"Not a bad movie, just a little slow at time",1463011200,,43,3.4
5724554,5,B00CJLQHC8,Ok movie,1462924800,,8,3.5
5724555,2,B00CJLQHC8,Interesting but not great acting.,1462752000,,33,5.8
5724556,1,B00CJLQHC8,Horrible,1462665600,,8,8.0
5724557,4,B00CJLQHC8,"This was a fun movie.  Inside the underworld, with some icy cold-blooded killers and their intimate details.  Worth a watch when you're not looking for too much depth, but you can handle something more thought-provoking than car chases and explosions.",1462579200,,251,5.25
5724558,2,B00CJLQHC8,was not that great,1462492800,,18,3.75
5724559,4,B00CJLQHC8,good action film,1462320000,,16,4.666666666666667
5724560,4,B00CJLQHC8,Good story,1462060800,,10,4.5
5724561,4,B00CJLQHC8,Good movie,1461974400,,10,4.5
5724562,1,B00CJLQHC8,STUPID!!!  MOVIE,1461801600,,16,7.0
5724563,2,B00CJLQHC8,Not a straight forward message,1461801600,,30,5.2
5724564,1,B00CJLQHC8,Terrible pic.,1461715200,,13,6.0
5724565,3,B00CJLQHC8,Fat,1461715200,,3,3.0
5724566,2,B00CJLQHC8,Some almost entertaining parts.,1461715200,,31,7.0
5724567,2,B00CJLQHC8,Average acting and carry out of plot. Disappointed by camera quality too. It certainly had potential though.,1461715200,,108,5.411764705882353
5724568,1,B00CJLQHC8,Not quite my cup of tea.,1461542400,,24,3.1666666666666665
5724569,2,B00CJLQHC8,Not what I expected,1461024000,,19,4.0
5724570,2,B00CJLQHC8,not much to say!,1461024000,,16,3.25
5724571,4,B00CJLQHC8,Not your typical assassin-themed movie where it's all about the hit. This movie focuses more on the internal conflict and psychological cost of being an assassin.,1461024000,,162,5.269230769230769
5724572,4,B00CJLQHC8,"This was a Tarantinoesque type movie. Michael Beach was great and his acting was convincing and character believable. Kudos to all supporting actors. Good story line,",1460937600,,166,5.423076923076923
5724573,5,B00CJLQHC8,"Excellent acting with a layered plot, intelligent dialogue, dirty deeds and a fantastic soundtrack. Assassins develop consciences and debate their jobs as mobsters, hitmen and crime bosses pull strings. Amazing performances from a cast that was largely unknown to me. Check this out.",1460592000,,283,5.604651162790698
5724574,3,B00CJLQHC8,It was okay but a great plot...,1459209600,,31,3.5714285714285716
5724575,5,B00CJLQHC8,"ANNA SILK IS MY ALL-TIME FAVE ACTRESS- I liked the supporting actors who did excellent jobs of course.  LOVE to SEE black actors WHO SPEAK REAL English- no slurring and no 'idiot' slang'. IT is a shame the USA IS STILL DEEPLY ENTRENCHED IN MAKING EVERYONE black 'a new time slave who mumbles and looks sloppy and dresses like a clown from stupid wigs to stupid duds to stupid 'BAMMER LINGO'..  The black population of the USA needs to turn their back on the EVERYONE CREATING MOVIES THAT MAKE all of us feel that keeping us down is the main agenda and collectively working to disrespect /misrepresent and shame everyone who has gotten an education and tried to improve the live of both rich and poor minority kids, adult, and immigrants.  I FOR ONE AM TIRED OF BEING REPRESENTED AS A PIMP, HOOKER, WHORE, AND IDIOT in almost every movie at the theatres across the country and around the world.",1457222400,3,893,4.56875
5724576,4,B00CJLQHC8,A+,1455580800,,2,2.0
5724577,3,B00CJLQHC8,Just OK,1454112000,,7,3.0
5724578,3,B00CJLQHC8,"Entertaining, but uneven.  Uneven pacing, dialogue, and acting at times, but still some good performances.  I got this as an Anna Silk fan, and don't regret it, but it seems like it could have been better.  The worst part of the whole movie, though, was the soundtrack.  For me, a good soundtrack can elevate a subpar movie into something I watch multiple times.  This soundtrack made it difficult to get through the whole movie once, definitely a solid star off the review for that alone.",1453766400,,489,4.705882352941177
5724579,3,B00CJLQHC8,Hard to follow! Love Anna Silk!,1447200000,,31,4.333333333333333
5724580,1,B00CJLQHC8,Not my choice for entertainment ,1445558400,,32,5.4
