,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2394746,4,B0002W1IPW,"The plot here would have made a superb 90 minute movie. 180 minutes drags things out just a bit too much - but it's still fun to watch, especially in Texas, in August, when you really don't want to move anyway. I loved the reference to ""West Side Story"" (watch for Munna and his gangster friends doing their finger-snapping dance moves!)",1156204800,3,337,4.540983606557377
2394747,4,B0002W1IPW,"Anyone who's a fan of Bollywood movies (and even those who aren't) will love this movie. It follows the same basic plot line of Patch Adams, but is a lot more funny without being too rediculous. Yes, like every Bollywood flick, there are songs through it, but it doesn't break up the flow of the movie. It had me in stitches and even tears by the end of it. Well worth reading the subtitles (lets face it, dubbed movies just aren't the same) and the costumes are fabulous.",1114646400,5,472,4.375
2394748,5,B0002W1IPW,"great movie, great quality",1404259200,,26,5.75
2394749,5,B0002W1IPW,"I love the compassion that was demonstrated in this film.  While it is filled with pranks and audacious events, the compassion and love flows forward.  A genuine feel good movie.",1382400000,,178,4.9
2394750,1,B0002W1IPW,This DVD appears to be fake. Watch out of this cheap DVD. Both sound and video quality is horrible on my 1080P HD TV. Beware o of this seller.,1372377600,,142,3.9310344827586206
2394751,1,B0002W1IPW,i paid for a new DVD official licensed Munna Bhai MBBS. they sent me a pirated copy. poor images very scratchy. want refund. look out for this vendor.,1315440000,,150,4.392857142857143
2394752,4,B0002W1IPW,"The origins of this film are immediately recognisable as being close to those in Patch Adams - the Robin Williams comedy. To be honest, I think this film is a vast improvement on its source material.

Sanjay Dutt is at his charismatic best, and is often very funny. The musical numbers are also a great deal of fun, particularly Mumait Khan's star turn in a great item number.

Huge fun, and hugely touching - add this to your DVD collection as soon as you can.",1307404800,,461,4.411764705882353
2394753,5,B0002W1IPW,"If you're not very familiar with Hindi cinema, the Munna Bhai films should be at the top of your list, as they introduce everything that is great about ""bollywood"" movies.  Sanjay Dutt, who plays Munna, is a huge star in India, and this role reinvigorated his career after some rough patches in his life.  His father in the film is played by his own real-life father, Sunil Dutt.  The fact that Sunil Dutt would pass away two years after the release of this film lends even more poignancy to the scenes between father and son.

Munna is a lovable gangster - despite his rough profession, his heart is always in the right place and he's surrounded by a community of friends and employees who love and depend on him.  Sanjay Dutt fits the role as if it were written just for him.  Arshad Warsi is perfect as Munna's ever-loyal sidekick.  Boman Irani is a delightful and hilarious character actor (his appearance in the second Munna Bhai film is even more hilarious than in this one).

The music is lovely and never over-the-top, and the playback singer Vinod Rathod (who sings Munna's lines) is the ideal voice for Sanjay Dutt.  The film isn't simply comedy; it also offers a social critique of both the education and health care system in India.  It might remind American audiences of the movie ""Patch Adams"", except this one is much better.

There are some aspects which non-Indian audiences might find tricky.  Some of the comedy is based on language - Munna and his friends speak a sort of low-brow slang - which can't come through in the subtitles very well.  Also, the constant references to ""bro"" (the translation for ""bhai"", as in Munna Bhai) might seem odd to English speakers, but that's because we don't use the word ""brother"" in the same way that it's used in Hindi.  There are certain catchphrases (like Munna and Circuit's repeated ""no tension!"") which might not be as funny if you don't pick up on them in the spoken dialogue.",1302048000,8,1939,4.648093841642229
2394754,5,B0002W1IPW,This movie was terrific. The comedy caused rip-roaring laughter. Sanjay Dutt makes a comeback after his poor performance in Ek Aur Ek Gyarah. The emotional scenes are very poignant. The emotions and comedy have been integrated perfectly. The themes of the movie are very inspiring.,1301097600,,281,5.266666666666667
2394755,4,B0002W1IPW,"This is a movie about a baddie (Sanjay Dutt) whose parents think is a doctor in the city. But, his secret is out and the father (Sunil Dutt) is extremely upset.

The baddie decides to become a doctor, to win back his parents. And, thereby hangs a tale, which takes him from medical entrance exams to medical school to hospital internship.

The baddie cannot shrug off his earthy wisdom that science and medicines are not the only gospel to making patients happy and better. What about laughter? A challenge in a game of carrom brings back an old father from the brink of suicide fatigue. A terminal patient feels wondrous with a heartfelt hug. Death is inevitable, and so another dying patient is goaded to fulfill his last fantasies. The doctor should not look at the disease alone, he must not forget the human being with the disease.

Sanjay Dutt has given a stellar performance, and has proved that he is a versatile actor. Arshad Warsi's career took off after his great role as the baddie's sidekick. Boman Irani, the Head of the medical school sharpens the message of the whole story, with his confident acting and his Mr. Science attitude. He practices laughter therapy when he is angry and exasperated. Gracy Singh, the daughter of the Head, is competent.

Sunil Dutt's very screen presence can make the movie a `must see'. He is awesome.

This is a great story and well directed.

In real life, the message of the movie made many a medical specialist sit up and think. Articles appeared in medical journals. It became re-commendatory viewing in many a medical school. Need anything more be said?

This is a cult movie with a deliberate roughness, Mumbai style. A `must see' and a must for your collection!",1297296000,,1714,4.712374581939799
