,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299772,5,B0009MAOIC,"The latest installment of one of the best anime series in the past couple of years advances through its compelling story.  The action is about to reach a fever pitch, and revelations will be discovered.

In Vol. 5, Ed and Alphonse Elric pay a visit to their old hometown for repairs after their first battle with Scar.  The aptly named Major Armstrong, appointed to watch over the brothers, accompanies them home.  After a rather unemotional reunion with their childhood friend Winry and her grandma and a visit to their mother's grave, the Elrics get put back together again and head for Central to seek more information about creating a genuine Philosopher's Stone.  What they discover there may change their course of action and their whole motivation for creating it.  Meanwhile, as Scar resumes his search for the Elrics, he encounters the Homunculi Lust and Gluttony and barely escapes with his life.  The military is also looking for Scar to bring him to justice for the murders he's committed.

During their detective work, Ed and Al come across a pair of assassins who seemingly have close ties to the brothers, and make a few new discoveries about themselves as they engage in fierce battle.

Confused yet?  Well, if you're here, I certainly hope you are at least familiar with the story leading up to this volume.  ""Fullmetal Alchemist"" is well into its second season with this chapter (Episodes 17-20), and it is moving along at such an intriguing pace that I find myself marking Vol. 6's release date on my calendar.  This is one anime series that pulls no punches emotionally, and reaches its audience by one shocking plot device and/or twist after another.  The series, set in an unrevealed time period but teeming with technology and magic (in this case, two great tastes that go great together), does a wonderful job of grabbing hold of the viewer and keeping them locked in to every detail, character, and story element.  As the series progresses, you'll actually identify with Edward and Alphonse and their terrible plight.  You'll watch them grow and mature, and even feel for them as they come closer and get further away from the goal of their quest with each episode.  The entire supporting cast is chock full of memorable characters as well, especially the other State Alchemists (my personal fave being Alex Luis Armstrong at the moment).  At certain times, mostly during the beginning of the series, slapstick elements and humor even inject themselves beautifully into the mix.  At this point in the series, though, the story's taken a very serious turn, although every once in a while a poke at Ed's height (which happens at least once an episode) or Alchemist Hughes showing off pictures of his infant daughter breaks up the somberness.

Talk about a series that's got it all together.  Whether you're a fan of sci-fi or fantasy anime (or both), or you just want to watch a deep, intriguing story with incredible and memorable characters, this is the one.  The dubbing, usually one of the most critiqued elements in anime, is absolutely excellent: Al's and Ed's English voices, especially, capture their every emotion with expert precision.  I can't imagine the difficulty in voice-acting a 10-year-old boy without a body whose soul is trapped in a case of armor, but darn it, it's nailed here.  Top it all off with a rawking opening theme from J-pop legends L'arc-en-Ciel (""Ready, Steady, Go""), and you've got a winner for the ages.  The only minor aggravation I found with this volume, though, was in the way the DVD is set up:  FUNimation forces you to watch a 2   minute preview of the latest volume of (the albeit slick-looking) ""Samurai 7"" and a small blurb for another series before the menu even comes up.  (I've seen this on other discs before; don't know if this is a flaw, but if every copy's like that, it should be an extra on the disc rather than shoved down our collective throats at the beginning.)  Do not miss this series; if you haven't seen it up to now, back up and look for Vol. 1 this instant!  You won't regret it.",1129766400,8,4066,4.775393419170244
2299773,5,B0009MAOIC,"Wow, the more I see of this series, the more I love it. There have been many good parts before in the series, but these four episodes are where things really start picking up. You learn dark secrets and Ed and Al's loyalty to each other is tested. This DVD really allows the series to shine. I warn you though, the last episode on the DVD ends in a huge cliffhanger, leaving you howling for the next one!",1128816000,,404,4.1923076923076925
2299774,5,B0009MAOIC,"Well First off the show itself is great. The storyline never has a dull moment and its much diffrent then other animes. But now on to this This dvd in particular. It contains 4 episodes 17. house of the waiting family, 18. Marcoh's Notes, 19. the truth behind truths. These four episodes are great in my opinon. Will a good episode to start off on and a great suspensful one to end with. The quality of the dvd is great. There is also an audio comentary on the disc which is very funny! But its only for 1 episode. So yeah there you have it Fullmetal alchemist Vol. 5 The cost of living, hope this review helped!",1127865600,,612,4.239316239316239
2299775,5,B0009MAOIC,"First I'd like to begin by stating the obvious:  Fullmetal Alchemist is an amazing anime with wonderful, fleshed-out characters, deep and interesting relationships, great action, an intriguing plot, and because of all of this it's my all-around favorite anime.  The humor and drama are all well-executed, the world where the story takes place is engaging, there's plenty of mystery and intrigue, and it's easy to feel close to the characters.  Even if you're not the type of person who likes every anime under the sun (or maybe you don't tend to like anime at all), I still recommend checking this out, you won't be disappointed.

As for the disc Volume 5 itself, it contains four episodes (like all of the others), and the last episode of the disc is certainly enough of a cliffhanger to make the next disc's release seem all too far away.  Exciting stuff here.  Some mystery is brewing, along with a big revelation that I won't be revealing  :)

The extras on the DVD are pretty cool, my absolute favorite being the actors' commentary.  This is the only volume with any commentary up to this point.  It is hysterical and very entertaining, highly recommended!  Just make sure you've finished the disc without the commentary the first go around as otherwise there are some spoilers.  Again, excellent commentary!

My only complaint (as with all of the DVDs that have been released for this series) is that there is always a trailer/preview/advertisement preceding the main menu screen that cannot be skipped (at least, not without some cunning!).  However, it is well worth the wait because this series is absolutely captivating!  Don't miss out!",1126569600,,1647,4.9381818181818184
2299776,5,B0009MAOIC,For me episode 20 is where FMA went from being a fun anime to watch to an incredible show to experience. :],1124236800,,107,3.909090909090909
2299777,5,B0009MAOIC,I love Fullmetal Alchemist!  This will contain episdoes 17-20. These are very good episodes and in my opinion the series gets better around this point. Episodes 19 and 20 contain a great fight scene.,1119398400,8,199,4.852941176470588
8063084,5,B0009MAOIC,Cool manga,1489276800,,10,4.5
8063085,4,B0009MAOIC,was in great condition with original booklet ! I only wish it had tracking on the shipping but was worth the short wait .,1395014400,,121,4.083333333333333
8063086,5,B0009MAOIC,"The show surpassed my expections upon viewing.  It is more interesting, at least to me, than most anime.  Great, intricate story line.",1315612800,,134,5.045454545454546
8063087,5,B0009MAOIC,just start from the begining on the series and you'll be adicted. the story just gets better as you go.,1194134400,,103,4.2
8063088,5,B0009MAOIC,This i just one part of the amzing fullmetal alchemist story its a must have if you love the show,1192752000,,97,3.9
8063089,5,B0009MAOIC,"Hi there.  My kids love these! A couple of months will go by, and my almost 17 year old son will say, ""Hey, Mom, time to order the next Full Metal Alchemist.""

-A happy customer",1167955200,,177,4.0285714285714285
