,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2682784,2,B000K4X5US,"I debated getting this for weeks. I love animals and I figured this collection would certainly fill that desire for some documentaries on them. Well, I regret getting the collection after all. First and foremost, as I knew, these are old documentaries and so the footage quality is fairly poor. But I was expecting this. I would never deduct points for that.

The problem today with watching older documentaries is that a lot of the information presented is now known to be completely false. Example: They said that the komodo dragon is the closest known relative of the dinosaurs. Nope. Try birds and crocodiles. I know this information wasn't known back then but today it is and anyone who gets these documentaries to learn will be mislead.

Another problem I have is the packaging. The 7 DVDs come in 4 slim cases which come in a paper holder. I had an incredibly difficult time getting the DVD cases out of this holder. Also, the discs themselves do not stay in the case well. In each of the four cases that I opened, all of the discs were dislodged.

I was severely disappointed with this collection. But if you were a fan of the Wild Kingdom episodes that played decades ago, I suppose this is the collection to get. But as a 20-year old who likes to stay on the edge of breaking news in the zoology world, I cannot recommend this collection.

I would urge you to check out The Life of Mammals, Blue Planet, The Life of Birds, Life in the Undergrowth, and Planet Earth if you want to see good informational nature documentaries.",1174694400,19,1534,4.567272727272727
2682785,3,B000K4X5US,"The Definitive 50 Episode Wild Kingdom Collection contains portions of six previously released Wild Kingdom DVDs with the complete episodes from the Hunters of the Sky DVD. Good collection if this is your first Wild Kingdom DVD which is an excellent series of programs. However if you already own Wild Kingdom DVDs this collection will include episodes from previously released DVDs.

The episodes included in the Definitive 50 Episode Wild Kingdom Collection are all from previously released Wild Kingdom DVDs as follows:

The African Wild  - Disks 1 and 3.

The African Wild 2  - Disk 3.

Australia's Awesome Animals  - Disk 2.

Dangerous Encounters in the Wild - Disks 1 and 3.

Hunters of the Sky  - Disks 1, 2 and 3.

Mammals of North America  - Disks 1 and 3.

Wild Cats  - Disks 1 and 3.",1170374400,74,794,4.618705035971223
2682796,5,B000K4X5US,"I really enjoyed watching these dvd's. First time I have seen Marlin Perkins & Jim Fowler in Wild Kingdom since the 60's. I remember growing up watching them. At one time I had an autograph picture of Marlin, wild kingdom book, 2 comic books,& a world wall map showing where they had captured animals. Don't know where that stuff is now, but at least I have these dvd's. I did an internet search and cant find any of this stuff for sale",1296000000,3,436,4.329268292682927
2682797,5,B000K4X5US,"Mabye some of the info. in this series may be outdated but,i watched this as a kid. I orginally checked this out through my local library and i really enjoyed seing how they capture and study these animals. I'm a big fan old, retro type tv shows an movies to begin with and always thier will be an interest in the wild kingdom,the picture and sound quailty to me was great...some of these epidoes are 40 years old. The only thing i didn't like was the packaging...it looks fine but the center section was a pain to take off and on. Otherwise no complaints with me..:)",1267056000,,567,4.3584905660377355
2682798,4,B000K4X5US,"After I purchased the collection of MUTUAL OF OMAHA'S WILD KINGDOM, I cannot beleive it myself as well after all these years I am able to view the series again; even if it is by watching the dvd collection. This will no doubt, become of my favorites in my entire dvd collection; also I am watching one of the shows as I write the review that is entitled, WOMEN OF THE AFRICAN WILD.",1258243200,,381,4.232876712328767
2682799,3,B000K4X5US,"We ordered this Wild Kingdom DVD set from atthemoviesco, and it was supposed to be in brand new condition and factory sealed.  When we received it, it was unwrapped and the discs were scratched.  We let Amazon customer service know (since Amazon supposedly fulfilled the order), and they simply said we could return it and try buying it again.  Exchanging the used DVD set for what we actually ordered was not an option.  Very disappointing.",1250726400,2,441,4.84
2682800,4,B000K4X5US,"This show is as fun and captivating today as it was when it originally aired.
I got this as a Christmas present for my father - i remember watching it with him when I was little - now I'm watching it with my children - and they love it as much as I always have - the 50 episodes have a great variety of all the show had to offer.",1231632000,3,329,3.7142857142857144
2682801,5,B000K4X5US,I was so enthralled with this show growing up so I purchased it for my kids and they love it.  This is,1218758400,,102,3.6363636363636362
2682802,4,B000K4X5US,"This is definitely geared for purchasers who grew up with Wild Kingdom. My husband and I are 37yrs old and have fond memories of the show. We bought it for our 4.5yr old WHO IS ADDICTED to it. We have to restrict his viewing time.

I think it was definitely worth the $$. It is interesting to watch and covers a broad range of animals. the quality is not the greatest but my son hasn't noticed. As one viewer mentioned this is footage from the 60-70's.
I would far rather watch this with my son that cartoons.",1211932800,10,509,4.247422680412371
2682803,1,B000K4X5US,"This product on the cover looks up-to-date and pretty modern but when watching it, it looks like it might as well have been in black and white, it was filmed so long ago.  It greatly lacked entertainment value and I wish I had saved my money and just watched Animal Planet or Crocodile Hunter or something like that for free.",1202428800,4,325,4.416666666666667
