,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877141,4,B000RZIGSQ,That is on releasing the series in a decent manner. WE are finally get the second volume of the first season and Paramount should have just released the First Season in one season set... instead this is costing fans a lot of money to collect. In a way I don't mind as long as all the seasons get released. I don't want them to delay and cancel future releases because they say there are poor sales because that would be the studios fault for a higher price tag for a half a season. It is a really good series and I'm speaking from a younger generation. Only 29 here.,1190592000,15,566,4.201834862385321
2877142,5,B000RZIGSQ,"Can't wait until tuesday for the second half of Season one of Streets of San francisco, growing up during the 80's here in the San Francisco Bay Area i recall that the old KOFY TV 20 would show reruns during the day along with other great shows but streets was something always something to look forward to. Their was another tv show that was a predate to Streets of San Francisco it ran from 1954-1960 it was San Francisco Beat/The Line-up. With alot of old tv shows coming to dvd hopefully San Francisco Beat will be next up for dvd with Highway Patrol with Broadrick Crawford.",1190505600,8,579,4.471698113207547
2877143,4,B000RZIGSQ,"The Streets of San Francisco is part of the legacy of Quinn Martin, who was one of television's alltime most successful producers, responsible for some of television's most popular action/adventure series. Martin was the producer for such popular series as The Untouchables, The FBI, Cannon, and Barnaby Jones.

The Streets of San Francisco followed the pattern of most of Martin's shows. There were divided into three acts and an epilogue, and the guest stars were introduced at the beginning of each episode. The show feature veteran, Oscar-winning actor Karl Malden (who during this time starred in a series of popular commercials for American Express credit cards) and Michael Douglas, son of Hollywood legend Kirk Douglas.

Malden played veteran SF homicide cop Mike Stone, who was newly paired with rookie detective Steven Keller, played by Douglas. Following the Naked City model of police dramas, Stone showed the green Keller the ropes of policing the city while Keller used his criminology decree and understanding of modern technology to balance the equation. Darleen Carr has an occasional role as Stone daughter and Keller's eventual love interest.

This was a solid, enjoyable series and the teaming of Malden and Douglas was an excellent one. This show is one that is still entertaining almost forty years later.",1187913600,3,1327,5.25
2877144,5,B000RZIGSQ,"Although I always swore that I wouldn't buy the second of any seasons that the powers that be split in two, I'm making an exception here.  Volume I was fantastic and left me hungry for more.  The locations are fantastic, the relationship between the leads and the chemistry between the actors is great, and though some of the episodes plod a bit--most of them are pretty tense and thrilling.  The look of the series is just gorgeous, most of the directing is top notch, and it's fun to watch.

Here's an episode list:
Death Watch (Fishermen as witnesses to a crime--San Francisco!)
Act of Duty (Policewoman as bait in rape case)
The Set-Up (common 70's plot--hitmen)
A Collection of Eagles (a coin collecting episode!)
A Room with a View (witnesses and hitmen)
Deadline (involves a newspaper--duh!)
Trail of the Serpent (Stone is held hostage)
The House on Hyde Street (a boy disappears after school)
Beyond Vengeance (an ex-con is after Stone)
The Albatross (grieving father as vigilante)
Shattered Image (politics, of course--love these titles!)
The Unicorn (a common 70's plot:  priest shielding a criminal)
Legion of the Lost (killer of homeless men--another great title)

Some guest stars:  Brenda Vaccaro, James B. Sikking, Stuart Whitman, Jack Albertson, John Saxon, Belinda Montgomery, Jamie Farr, Richard Anderson, Shirley Knight, Brad Davis, Lew Ayres, Joyce Van Patten, Joe Don Baker, Dick Sargent, Leslie Nielsen, and Dean Stockwell.

I'm looking forward to the coin episode--there's a great coin episode in the Kojak set, too--""Deliver Us Some Evil.""  That was one of the best eps of season one of Kojak.",1185148800,37,1617,5.09469696969697
2877155,5,B000RZIGSQ,What's not to like?,1442620800,,19,4.0
2877156,3,B000RZIGSQ,"Excellent service, just ok as a series.",1440460800,,39,4.714285714285714
2877157,5,B000RZIGSQ,"Karl Malden and Michael Douglas make a great crime fighting duo. Streets of San Francisco has always been one of my favorite cop shows. I think the seventies was a great era for these kinds of shows. Love the detective work, the chase scenes, the old cars.",1433548800,,256,4.468085106382978
2877158,5,B000RZIGSQ,*Only the best - great series start.  A must for Karl and Michael fans.,1432339200,,71,4.071428571428571
2877159,4,B000RZIGSQ,"Excellent DVD quality in both picture and audio.  English subtitles are also included.  I do love this TV series but personally, I just didn't think that the storylines were as good as Volume 1, and that is why I rated it one star less than 5.",1429488000,,243,4.260869565217392
2877160,5,B000RZIGSQ,thank you,1423872000,,9,4.0
