,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959396,5,B002NN7F2I,This package is an outstanding value if all you want is quality entertainment and to laugh like never before. But Katt is one of the best writers of comedy and social comment in the world. He is  also a stage actor with all the moves to carry a difficult set of facial extremes and falls. His observations on language are as valid as any American writer of any time.,1306886400,,366,4.304347826086956
3959397,5,B002NN7F2I,My baby loves Katt Williams and was super excited when she got this. It was a great purchase or a great cost. Katt is the mann.,1298419200,,127,3.923076923076923
3959398,5,B002NN7F2I,"I can watch this over and over again.  When you're feeling like you need to laugh until you cry, choose this Katt.",1295568000,4,114,4.181818181818182
3959399,5,B002NN7F2I,"HOLD ON TO YOUR SEATS PEOPLE CUZ THIS SH.. RIGHT HERE IS FOR REAL. TRY NOT TO EAT OR DRINK ANYTHING WHILE YOUR WATCHING BECAUSE ITS LIKELY TO COME OUT OF YOUR NOSE. KATT MIGHT BE SMALL, BUT HIS COMEDY IS GIGANTIC.",1293840000,14,213,4.095238095238095
3959400,5,B002NN7F2I,"Katt Williams is the best comedian out there today. I've seen all of his stuff, and have had nothing but endless laughs!",1286236800,5,120,4.5
3959401,5,B002NN7F2I,"THE LANGUAGE IS HARD AND GRITTY, BUT IT'S THE STORIES AND HIS DELIVERY THAT IS ENTERTAINING. AND WE KNOW SOMEONE JUST LIKE HIS CHARACTERS IN HIS STORIES. I LOVED IT. WILLIE C.",1285372800,3,175,4.5
3959402,5,B002NN7F2I,"he is the funniest comedian since Eddie Murphy and Richard Pryor, LOVE his expressions and he is DEAD ON in his impersonations!  He is truly smart and keeps up on current events, this is not a stupid man, very very funny though irreverant!",1282262400,4,239,4.558139534883721
3959403,5,B002NN7F2I,I have all 3 of the specials included in this gift set and can't wait to see the Katt Phenomenon! This is an amazing gift for stocking stuffers and spreading the gift of laughter during these tough times. You can never go wrong with Katt Williams!! If you haven't seen any of his special you should definitely buy this for yourself...and your friends!,1259539200,14,351,4.587301587301587
3959423,5,B002NN7F2I,I JUST FINISHED WATCHING THE ENTIRE KATT PACK AND WAS ON THE FLOOR LAUGHING. HE IS A FUNNY MOFO. EACH DVD PLAYED EXCELLENT. I WOULD PURCHASE AGAIN.,1477785600,,147,4.481481481481482
3959424,5,B002NN7F2I,gotta love Katt!  xoxo,1477526400,,22,4.5
3959425,5,B002NN7F2I,"If you can get past the profanity, Katt Williams is hilarious.  More than that, and what makes him heads above so many comedians, is his intelligence and insight.  Very clever.  Very smart. To-the-moon funny.  I have these discs bought separately and treasure them.  I wish he'd lose the profanity but maybe he reaches his audience that way?  Anyway, I don't let it get to me because I'd be missing out on a whole lot of laughs if I did.",1472428800,,437,4.468354430379747
3959426,5,B002NN7F2I,GREAT SERVICE A++++  SMOOTH TRANSACTION 100%,1470614400,,44,6.333333333333333
3959427,4,B002NN7F2I,"Katt Williams is one of my favorite comedians, along with Richard Pryor, Chris Rock, Lewis Black, George Carlin and Bill Hicks. Unfortunately, the dvd case came broken, horrible packaging on the sellers part. Hope I get at least half of my monies back.",1464480000,,252,4.883720930232558
3959428,5,B002NN7F2I,I loved it.,1459209600,,11,3.0
3959429,5,B002NN7F2I,Great stand up comic.,1454803200,,21,4.5
3959430,5,B002NN7F2I,WONDERFUL PRODUCT,1454630400,,17,8.0
3959431,5,B002NN7F2I,Katt speaks the truth lmmfao,1454371200,,28,4.8
3959432,4,B002NN7F2I,Funny man.,1436054400,,10,4.5
3959433,5,B002NN7F2I,Great comedian.,1435190400,,15,7.0
3959434,5,B002NN7F2I,All my favorites in one.,1434067200,,24,4.0
3959435,5,B002NN7F2I,FULL OF LAUGHS,1429228800,,14,4.0
3959436,5,B002NN7F2I,Arrived on time and was a great purchase,1427328000,,40,4.125
3959437,5,B002NN7F2I,I loved it...funny funny!!!,1426982400,,27,6.0
3959438,5,B002NN7F2I,"Kat Williams, need we say more?",1426118400,,31,4.333333333333333
3959439,5,B002NN7F2I,"Awesome!!  bought it, got it, thanks!!",1424217600,,38,5.333333333333333
3959440,5,B002NN7F2I,Great product and fast Service,1423094400,,30,5.2
3959441,5,B002NN7F2I,This man is funny as hell so I had to buy it,1422921600,,44,2.75
3959442,1,B002NN7F2I,"Yes, this item was totally, totally, sadly totally, pure garbage.",1416268800,,65,5.6
3959460,4,B002NN7F2I,"NOT BAD , WAS NOT THE FUNNIEST OF KATT'S",1414368000,,40,3.5555555555555554
3959461,5,B002NN7F2I,great deal,1413763200,,10,4.5
3959462,5,B002NN7F2I,get ready to laugh,1412726400,,18,3.75
3959463,5,B002NN7F2I,I love it,1408233600,,9,2.3333333333333335
3959464,4,B002NN7F2I,"Wish he would come back and do more comedy stand up flicks, not many comedians out her are close to being as funny or better. I recommend for those commedian lovers. It's Katt Williams what more I need to say!",1404086400,,209,4.25
