,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6657210,4,B00NI4DO4E,"A quirky pair of stories, suitable for children and adults and based on the children's books by David Walliams. These are in the style of Roald Dahl and probably more suitable for pre-teens and adults.
Each unrelated story has a great cast of established British actors including David Walliams, Hugh Bonneville, Julia McKenzie, Miranda Hart, Joanna Lumley, Johnny Vegas, and Robbie Williams.",1417132800,7,392,5.338709677419355
6657211,5,B00NI4DO4E,"BBC A Very Funny Christmas might have a lot of shoppers wondering what the Christmas specials on this DVD are all about. Well first of all I'm thrilled that this DVD is being released here in the states since these specials were already available on DVD in the UK for sometime but those are (region 2)DVDs.
This DVD (region 1)contains two specials based on the children's books written by David Walliams
(And David Walliams plays a part in the film Mr. Stink as the prime minister pretty cool that he wrote the book and appears in the movie also!) I use the term children's books loosely because these are really great stories that have been turned into wonderful Holiday specials that the whole family can sit down and enjoy.
Mr. Stink aired first in the UK in 2012 and finally aired here in the US last year on select PBS stations.
Mr. Stink is about a homeless gentleman played by Downton Abbey Dad Hugh Bonneville,he is terrific here and his acting truly shines here even more then the hit well known show that he's most known for.
Chole is the young British schoolgirl who becomes friends with Mr. Stink and he changes her life and that of her family's for the better. This isn't the usual Christmas fair it isn't sappy,it spins a magic all it's own. At the end of the film it will touch your heart and You'll never want to let go of Mr. Stink or this DVD.
As for the second Christmas special included on this DVD Gangsta Granny I have not seen this special but I will be buying this DVD just because of the Mr. Stink Special
(Also a note for parents their is a scene where Mr. Stink is bathing in Chloe's family backyard pond instead of a bathtub no nudity is shown)Chloe's mum hands him a towel and tells Chloe to avert thine eyes before he steps out of the water.
I give this family film five stars and recommend it highly for holiday viewing during the Christmas season for all ages especially the young at heart.",1413158400,46,1922,4.416901408450705
6657212,3,B00NI4DO4E,was an alright movie but have passed it on to someone else,1432339200,,58,3.9166666666666665
6657213,3,B00NI4DO4E,It's ok ... a bit slow in places.,1429228800,,33,3.25
6657214,5,B00NI4DO4E,"Good, i recomend",1424649600,,16,4.666666666666667
6657215,3,B00NI4DO4E,just OK,1423353600,,7,3.0
6657216,3,B00NI4DO4E,"It was okay, not as good as I expected.",1422403200,,39,3.4444444444444446
6657217,5,B00NI4DO4E,Great little English movie. Was not disappointed,1421712000,,48,6.0
6657218,4,B00NI4DO4E,Good funny Christmas tale. Mr Stink well played by Hugh Bonneville. Very enjoyable and a different slant on a nice Christmas movie,1421193600,,130,4.954545454545454
6657219,1,B00NI4DO4E,"The wife bought this after seeing that Miranda Hart was in it... actually she's only in the second episode, the misleadingly titled ""Gangsta Granny."" Apparently the star of ""Mr. Stink"" is a Downton Abbey leading light. Never watched that, but I will say he appears to be quite an accomplished actor. I'm beating around the bush here... these two tales are NOT FUNNY and have the scantest Christmas references. Actually the second one has none. It may have been set in the winter but that's as far as it goes. Before you say anything, I am British. I appreciate dry humour. This wasn't dry, it was desiccated. This probably isn't the best sales pitch, but expect to see our copy in the Amazon used section very soon.",1420848000,,715,4.637795275590551
