,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1318357,4,B00003CXKA,"Hollow Man, first of all, has one of the coolest hollywood summer film premises ever. Just what would you do if you knew nobody could see you, and  would never get caught? This is what the film delves into, but this time,  Sebastian Cole (Kevin Bacon) is a little naughty. After him and his crew of  scientests discover a drug, therfore making them invisible. With this, he  realizes anything he does, he will not be punished for. At first, his deeds  are simple peeping tom acts. Sneaking into womens bedroom. But then, rage  starts to surface, and he targets those that he worked with, stalking them.  This is a great visual feast. The speacial effects are top notch, and the  fact that most the time, you cannot see Cole, it adds to the suspense  amazingly. Your not going to this film for any award winning storytelling,  or amazing acting. This movie accomplishes what it sets out to do, and  thats scare the audience, and give them a visual display. And it does this  wonderfully, a great movie.",964742400,10,1001,4.593220338983051
1318487,5,B00003CXKA,As Stated,1494633600,,9,4.0
1318488,5,B00003CXKA,"The one thing about this movie I didn't like is the over-reliance on profanity. Looking beyond that, however, the plot and story development are both excellent. Excellent testimony to the Law of Unexpected Consequences.",1491177600,,219,5.470588235294118
1318489,4,B00003CXKA,Great movie,1489363200,,11,5.0
1318490,5,B00003CXKA,thank you,1483660800,,9,4.0
1318491,3,B00003CXKA,This ahs great acting by Elizabeth Shue and Kevin Bacon! It has great twists and turns your not expecting and was a good sit.,1474502400,,125,4.25
1318492,5,B00003CXKA,"What's not to love about a man so sick mentally that he does whatever comes to his deranged  mind?  Sounds like he should run for political office!
There is a great book about the dangers of Invisibility: read it for further discussion of physics and psychology and famous other movies.",1472947200,,286,4.7
1318493,5,B00003CXKA,What a great tale to be told,1471305600,,28,3.142857142857143
1318494,5,B00003CXKA,A good action movie. Love Kevin Bacon.,1469923200,,38,4.571428571428571
1318495,4,B00003CXKA,"A severely underrated genre film by Verhoeven. Some of the best vfx to grace a sci-fi/horror film, even by today's standards. A B movie with the production value of a blockbuster.",1469836800,,179,4.806451612903226
1318496,5,B00003CXKA,Get more movies like this.,1468540800,,26,4.4
1318586,4,B00003CXKA,Good Product,1468540800,,12,5.5
1318587,4,B00003CXKA,"good action thriller, a little gory and bloody at the end.",1467504000,,58,4.363636363636363
1318588,1,B00003CXKA,This movie is super Rapie and it's very disturbing.,1465257600,,51,4.777777777777778
1318589,2,B00003CXKA,Meh wasn't that great,1465257600,,21,4.5
1318590,2,B00003CXKA,Quality was bad.,1464393600,,16,4.666666666666667
1318591,4,B00003CXKA,"In this Paul Verhoeven(director of Robocop, Total Recall, Basic Instinct, and Starship Troopers) film, scientist have found a way to make living things invisible, but when Kevin Bacon becomes the first human to test on himself, he goes mad and crazy. The director's cut is way different then the original. Because it includes scenes that weren't in the film including the scene where Kevin Bacon rapes his neighbor, who he spies on everytime. I gotta say, its a very frighten him, you just don't know whose watching you, even if the person who is watching you is invisible.",1459728000,,573,4.857142857142857
1318592,2,B00003CXKA,could have been much better w/o as much of the 'slasher' content and course language,1459123200,,84,4.666666666666667
1318593,5,B00003CXKA,"Movie is ok, and the shipping was fast.",1457568000,,39,4.0
1318594,5,B00003CXKA,Bacon played a good role in this...job well done.,1456099200,,49,4.555555555555555
1318595,4,B00003CXKA,Good movie. The story is refreshing and creative. Loved Kevin Bacon on this.,1454544000,,76,4.923076923076923
1318665,5,B00003CXKA,Creepy Bacon,1453680000,,12,5.5
1318666,4,B00003CXKA,Good movie not great just good.,1453334400,,31,4.333333333333333
1318667,5,B00003CXKA,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1318668,5,B00003CXKA,"I watched Total Recall and I really enjoyed  it but before I watched Total Recall I have seen Hollow Man which I really enjoyed watching  as well. Made in 2000 movie ''Hollow Man'' starring Elisabeth Shue, Kevin Bacon,& Josh Brolin is about a scientist who renders himself invisible and goes psychotic . The movie  was adapted from the Invisible Man a story by H.G. Wells and had great characters especially the main three, a good storyline, and spectacular special &  visual effects on making Kevin Bacon invisible. I didn't watch hollow man when it came out in 2000 because I was two years old so I didn't remember so much until I watched a couple years later. Besides, this is considered one of my favorite Kevin Bacon Movies along with ''Wild Things'', ''Flatliners'', ''A Few Good Men'', ''Mystic River'', and of  course Footloose. Other than that I have to give Hollow Man 3.5/4 . ""Its amazing what you could do when you don't have  to look at  yourself in the mirror anymore! """,1451001600,,984,4.6531791907514455
1318669,5,B00003CXKA,This movie is very suspenseful and creative. Unlike anything you've ever seen!,1448064000,,78,5.583333333333333
1318670,4,B00003CXKA,"Paul Verhoeven brings the tale of a scientist, Dr. Sebastian Caine who, along with his top-notch team uncovers the secret of invisibility. Unfortunately, Dr. Caine chooses to experiment on himself and unknowingly releases the monsters of the 'Id."" This movie works best on the psychological level as well as the scientific realm. Kevin Bacon shines as the evil Dr. Caine. I enjoyed the film but must worn that there are numerous boob shots, violence and vulgar acts. Overall, it captures some of the basic aspects of the original Invisible Man films of the 1940s:
madness, violence, crossing the morality line.",1447804800,,610,5.11
1318671,4,B00003CXKA,"It was a pretty good movie, it held my attention until the end.",1446681600,,63,3.923076923076923
1318672,1,B00003CXKA,DVD had scratches on it and skippedvin places,1443744000,,45,4.75
1318673,5,B00003CXKA,I AM GLAD TO OWN THIS VERSON OF HOLLOW MAN. THIS IS THE ADULT VERSION AND I WOULD NOT ALLOW CHILDREN TO WATCH IT.,1443571200,,113,3.75
1318674,4,B00003CXKA,"I like this movie, it's a good one thats for sure.",1442016000,,50,3.6363636363636362
1318714,3,B00003CXKA,Creative....unedited version is better!,1440979200,2,39,9.0
1318715,5,B00003CXKA,"Hollow Man is essentially a retelling of HG Wells' The Invisible Man with minor tweaks/twists. I had seen the film before when I was roughly 8 years old. All I could ever recall from the film was the first half, I remember why...

PLOT:  In a large facility scientists are experimenting with animals on a serum which turns living beings invisible. Leader of the project-Dr. Caine eventually decides to use himself as a human test subject. At first he does minor trouble-playing pranks, etc. Over time Caine grows sinister in nature...

Paul Verhoeven directed Hollow Man and he has since regretted making the film. The film has a star studded cast and a terrific score composed by Jerry Goldsmith. Effects man Tom (Monster Squad) Woodruff Jr. worked on the film and played Isabel the gorilla. Caine's attack on his neighbor was originally longer and had him rape her. Test audiences had still identified with Caine until that point and felt the attack was too early of transformation for the character. Other scenes that were cut include Sarah talking to Matt & Linda. Sarah confronting Caine about killing the dog. Caine stalking Linda. All of which can be found on the DVD as deleted scenes.

REVIEW:  I'm not the biggest fan of Vehoeven, I like Robocop and Total Recall but not much else. He brings flair and breathes life into Hollow Man, however even he couldn't save some of its flaws. Caine's descent into madness happens fairly quickly and while most of the characters are likeable, they're pretty bland. Everybody involved gives a great performance but its bogged down due to weak characterization. I find myself enjoying the first half more because after Caine kills the dog, it becomes a run of the mill horror flick. In some ways I'd even go so far as to call it a slasher film. The characters meet gory-grizzly deaths by an unseen assailant. The false endings are annoying as well, Caine should've died after electrocution-it served as nice ending rather than the, suddenly Caine has survived the explosion and is then defeated-falling back into the explosion which should've already killed him. There are some minor plot holes, but nothing too big. The effects are stellar and the score is amazing. The setting is claustrophobic and eerie. At times the film is suspenseful, dreary, fun, and melancholy. Overall it's a decent flick but it doesn't hold a torch to 1933's The Invisible Man. It's not as bad as some claim it to be, just a tad forgettable.

Hollow Man was released to DVD several times by Sony. There's the director's cut, special edition, and Suberbit deluxe 2 disc edition. A blu ray of the director's cut was released by Columbia in 2000.

Director's Cut DVD/Blu Ray Features:
Featurette
Behind the Scenes
Widescreen

Special Edition DVD:
Making Of
Behind the Scenes
Deleted Scenes
Talent Files
Commentary
Isolated Score
Widescreen

Superbit DVD:
Disc 1: Main Feature (widescreen) & Audio Options

Disc 2: Making Of
Deleted Scenes
Behind the Scenes
Comparisons
Trailers
Talent Files

RATINGS:
Hollow Man-3/5
Special Edition DVD-5/5
Director's Cut Blu Ray/DVD-2/5
Superbit Deluxe Edition-4.5/5

Final Thoughts: Hollow Man is a decent sci fi/horror/thriller but it's not a film that will be revisited often. For what it is it's good but could've a lot better. It's fairly cheap to buy which is something that works in its favor. It's not a bad way to spend an hour and 42 minutes.",1438560000,3,3407,4.916376306620209
1318716,4,B00003CXKA,I wanted to see the movie that Andrew Marlowe wrote.,1432512000,,52,4.3
1318717,5,B00003CXKA,"Great sci-fi/ horror, although a little gruesome.",1432339200,,49,6.142857142857143
1318718,2,B00003CXKA,"Silly - not in the least believable. Didn't enjoy seeing animals abused either - even if they were animations, Silly storyline too.",1431043200,,131,5.0
1318719,5,B00003CXKA,as expected,1429315200,,11,5.0
1318720,4,B00003CXKA,Good movie,1428278400,,10,4.5
1318721,3,B00003CXKA,"Worth watching I think because of the presence of Elizabeth Shue. An improbable and tiresome sci-fi film. Like the red shirts in Star Trek, a lot of the secondary characters have to die - predictable. The characters are scientists who have developed an ""invisible man"" technology. Of course, like Dr. Jeckyll, the science corrupts the main inventor. That the project could have gone forward so far without a lot of people, knowing about it, is a bit much to believe.",1427068800,2,466,4.8375
1318722,2,B00003CXKA,"Dreadful ""reworking"" of the standard Herbert George Wells invisibility idea finds Kevin Bacon as a research scientist who is tampering with an experimental invisibility formula in the hopes of finding away to make his light (and mind) bending project a success. Unfortunately, that is where the logic of the film begins and ends. Depressing effort from ""Spetters"" director Paul Verhoeven that actually makes one ponder the meaning behind its very existence, as nothing fresh or exciting is really added to this standard, worn out idea of the ""invisible man as ghostly presence"" concept. Some gorgeous female specimens on display cannot save this sadly exploitative film, with Bacon's character serving as a sadistic excuse to move around raping women and terrorizing his fellow nerds (other than the Bacon character's alleged sadism--which I did not buy from him as an actor, by the way--there is zero depth to this standard ""bad guy"" personality on screen). There is seriously nothing in this film that could not have been shot for a television movie instead, and Verhoeven is right in saying that any other filmmaker could have handled this content (I think, if you'll pardon me, better to boot). Some flamboyant special effects work, while far too heavy on the CGI, is somewhat memorable, but it is all to no avail since this story is hackneyed, routine, and surprisingly uninterested in its own ideas (which is the most heinous part, if you ask me). At the very least, the filmmakers could have tried to make it scary in some way, but as such it as a fairly D.O.A. affair. Hollywood poured an absurdly misspent amount of money into this fairly illiterate extravaganza; even if the director had the print taken from him by distributors and suffered the loss of his initial vision, I suspect that the real fault here lies in Gary Scott Thompson's ""original"" screen story (which is a pretty hollow-minded conception in and of itself). And the film's greatest transgression is that it simply isn't much fun, and not nearly as stunning as all that money should have made it. But, as Randy Newman might say, you've got to have a hollow woman when you're a hollow man! And in that respect, the lovely Elizabeth Shue might be the best thing about this picture, but even that is only half of a compliment. D-",1426636800,,2303,4.877551020408164
1318723,3,B00003CXKA,"The fabulous FX was nominated for an Oscar (losing to Gladiator).  It's the only thing this movie has going for it.  Otherwise, it's simply a slasher flick stuck in clich hell (trap a group of people in one place then pick them off one by one).  Poor H.G. Wells, past suffering the indignity of yet another substandard version of his classic tale.  Supposedly, even Verhoeven wasn't thrilled with the final results of this movie, stating that he wished he hadn't made it in the first place (unless coercion was involved, it was his choice to foist an inferior product on an unsuspecting audience).  Even so, it was a big hit (in a business where money is everything).

The main problem with this film was putting all the weight on one character, Sebastian Caine (as misplayed by Kevin Bacon).  When the main character is a mad scientist, who's obviously already nuts to begin with, where can you go from there?  Bacon makes the transition with no perceptible difference.  (Amusingly enough, Bacon was chosen over Guy Pearce and Edward Norton for this role because he has the ""ability to be both charming and diabolical.""  Neither of which are in evidence in this movie.)  As for the rest of the designer docs who make up the cast, none of them struck me as being even remotely scientific.  When they finally started the invisibility process on Bacon, I found that I was never happier to see an actor disappear.  Pity his character proved so resilient in the end.

This movie proved to be both exciting and frustrating.",1426550400,2,1518,4.722433460076045
1318784,5,B00003CXKA,"un de mes classique kevin becon es a son meilleur
les voix francais son nul mes sela empeche pas ce filme detre un classique",1424908800,,124,4.208333333333333
1318785,5,B00003CXKA,Great movie. No complaints...,1424476800,,29,6.5
1318786,1,B00003CXKA,"A bunch of scientists are trapped in an isolated research facility with a monster that they created. The experiment went sour when the government tried to pressure them into dangerously rushing the experiment. In the monster's attempt to escape, it begins killing off the main cast one at a time. The survivors also struggle to escape, but are thwarted by the heavy metal doors of the facility, that went into lock-down once the monster escaped it's enclosure.",1420416000,,460,4.987012987012987
1318787,5,B00003CXKA,good,1417564800,,4,4.0
1318788,5,B00003CXKA,"Great Science Fiction story.  Well done and fun to watch.
Movie arrived quickly and for a great price!",1416787200,,102,4.666666666666667
1318789,3,B00003CXKA,Good Movie.,1413331200,,11,5.0
1318790,3,B00003CXKA,"Okay, saw this movie for the first time last night. Got three hours of sleep because for some indefinable reason it woke me up/kept me up. So let me see if I got this straight:

Kevin Bacon's character is roasted alive by Elisabeth Shue's improvised flame thrower. Then he is electrocuted. Then the lab (which he is in), completely blows up. Then, with no skin left on his body at all, he climbs up a broken elevator shaft entirely engulfed in flames, about five stories of climbing mind you, all to catch Elizabeth Shue by the ankle and ask her for ""one last kiss.""

If you ask me, this guy deserves to be forgiven for showing his undying love. (Even if he is a psychopathic killer). Shue should have dropped her pretty boy new guy and went back to no skin/only bones man. Yet is this the ending to the movie we see? Naaaaah. Got to have that trite romantic ending with pretty boy.

Sure the guy raped, tortured and murdered his way back to her. She can't forgive the little things? How cold-hearted can you get? I expect better of the thespian level cinema that is a Kevin Bacon flick. Is it just me?

Best part of the film by far is the scene where Kim Dickens falls asleep. Worth buying the movie for just that. The rest, eh, what can I say? Reviewers say this is the better of the two Hollow man films? I shudder to think of what the second one is like. But now I must watch it. The compulsion is almost...almost like what you'd do if you didn't have to look yourself in the mirror every morning, ay?",1411516800,3,1505,4.288732394366197
1318791,4,B00003CXKA,"I remember really looking forward to ""Hollow Man"" when it came out in 2000 because the idea of becoming invisible is intriguing. I was entertained when I saw it, but also somewhat disappointed; an odd mix. Viewing it again last night I was wondering if I'd have the same impression and the answer is yes.

The story revolves around a group of young-ish scientists (who are too edgy and ""hip"" to be believable) working on a serum for the government that can make people invisible. Their secret lab is underground in an industrial sector of Washington DC. They've been experimenting on animals, including a gorilla, with some success, but the group leader, Sebastian (Kevin Bacon), wants to take the next step by prematurely experimenting on himself. Havok ensues.

Elisabeth Shue and Josh Brolin play key teammembers, Linda and Matthew. Linda is also Sebastian's ex-girlfriend who's secretly seeing Matthew, which stirs Sebastian's jealousy when he finds out. (But why should he care since he's no longer seeing her?)

I don't know if it's the fault of the director or writer, but they go a little overboard in trying to make the protagonists edgy (overkill cussing, etc.) to the point that the characters somewhat lose the viewer's sympathy. Thankfully, it's just a little overboard because most of the rest of the researchers are likable beyond Sebastian. And Linda and Matthew weren't really doing anything wrong by seeing each other since, again, Linda was no longer Sebastian's babe.

Even though one member of the team morphs into the villain, he's not without interesting qualities in the first half of the movie. In fact, I can't help but respect his ""we're the originators of this project so we make the rules"" attitude and his consequent refusal to submit to the manipulative authorities over him.

While there are some outside sequences (shot in DC and L.A.) the bulk of the film is confined to the underground lab, shot on sets in Culver City. The good thing is that these sets are excellent, as far as underground labs go, but it makes for a one-dimensional viewing.

Memorable and amusing parts abound, however, like the excellent F/X of the partially appearing/disappearing gorilla and, later, Sebastian. Also, the amusing way invisible-Sebastian has some fun with a couple of kids in another car. There's also a laugh-out-loud joke about Superman, Wonder Woman and the ""Invisible Man,"" crude though it may be. I also like the double meaning of the title: Sebastian isn't just a hollow man literally, but also due to his ignoble character -- arrogance, lust, etc.

While ""Hollow Man"" is a sci-fi/thriller it takes on horror elements and clich&eacute;s in the final act as the researchers are wiped out one by one. Who will survive? So, while ""Hollow Man"" is worth watching, it's far from great, mainly because it fails to take advantage of the promising material and essentially becomes a one-dimensional boogeyman movie.

GRADE: B-",1410480000,,2946,5.010224948875256
1318792,5,B00003CXKA,A miss understood film that should be given more credit.,1409011200,,56,4.7
1318793,1,B00003CXKA,"When I heard that Paul Verhoeven directed this film, i was instantly excited.

Hollow Man is a modernized version of The Invisible Man, and in pretty much that aspect alone, it succeeds. Now, the special effects where incredible, but special effects didn't make a movie good (Yes, The Matrix was a well written film that just happened to have special effects).

This is what one could call a huge disappointment; The movie presented all the necessary elements to be a great social commentary about Image and Egotistical behavior, but what did it do? It lapsed into a badly paced ""Horror"" movie with an extremely blunt ending. Of the Science fiction films Paul Verhoeven has made, this is easily the worst one.

If the movie had been subtle and used good dialogue based scenes to explore the crisis that Caine was facing it would have been at that 100 times better, but this movie chose to jump right over emotion and it failed.

I will never watch this movie again, and for The Bottom Line, disappointingly i'd have to say
10%- Hollow Man presents what in the beginning looks and feels like a modern take on The Invisible Man, but inevitably, it becomes a slasher type horror film, falls from it's great premise, and quickly dies off.",1400630400,,1234,4.699074074074074
1318883,5,B00003CXKA,"This one you'll watch over again from time to time just be amazed at Kevin Bacon, Elizabeth Shue and the mezmerising special effects.  Heart pounding throughout and all the way to the end!  Never a dull moment.  Fasten your seat belts!!",1400198400,2,236,4.7073170731707314
1318884,1,B00003CXKA,"Hollow man is the kind of film that leaves a bad taste in your mouth.
In this horror-thriller feature, we explore the degenerate mind a brilliant scientist, Sebastian (Kevin Bacon), who is part of a team researching a breakthrough in turning living tissue invisible.  After a lot of risky trial and error, he opts to test the procedure on himself with a measure of success.
The film loses all semblence of sanity from there as Sebastian quickly spirals downward into the Uncanny Valley, challenging all boundaries of human decency as he exploits the lack of detectability afforded to him, becoming a monster in every sense of the word.
Sebastian rapes, steals and murders his way through the rest of the movie, which falls flat on its face in a puddle of crude sex jokes and weak performances.

Despite its deep-rooted awfulness, it does have a few merits in terms of special effects, and Kevin Bacon plays Sebastian well enough that the actor now makes me a little uncomfortable when I see him in other films.

If that's your thing, that's your thing, but I to this day I use Hollow Man as my rating standard for /really/ bad films.",1395619200,,1133,4.683417085427136
1318885,1,B00003CXKA,"this was supposed to be a two disc set, i got the special effects, extra disc, bu ti did NOT get he main video disc...bummer",1394496000,,124,4.0
