,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2680986,5,B000K0YM0Y,"I'll admit up front I consider myself a Kurosawa fanboy so writing this is hard as I'm constantly trying to keep myself from degenerating into a fanboy rant. I'll just say with the nice price and the remastered video updating the problems with their original releases, this is a great release for those looking to get into Kurosawa films, or chanbara in general. Both films have a lighter tone and are shorter and funner than Seven Samurai and Ran and I loved the films plots over The Hidden Fortress.

First up Yojimbo, like Seven Samurai one of the most copied of Kurosawa's films. This is fun film, that has a streak of black humor that the two remakes A Fistfull of Dollars and Last Man Standing lack. Mifune had a humorous quality to his acting that came up greatly in his role of Sanjuro the wandering ronin who strolls into town after hearing about it from a farmer quarreling with his son. With Mifunes performance, intelligent writing, Kurosawa as usual makes full use of panavision. The opening where Mifune walks into town where all the residents peek out from behind windows and doors is just awesome with the way the camera captures all the small actions. Theres not much more I wanna say except with the opening listen to the confrontation between Mifune and compare it to a certain scene in Star Wars A New Hope. Lucas not only copied many of Kurosawas movies but cribbed scenes from this one and others as well.

Sanjuro is viewed by some like all sequels as inferior to the original. Personally its not a Matrix/Matrix Reloaded situation. Sure it doesn't feature a deep story like the previous film, but it does have the writing that I always like from Kurosawa and the humor in scenes that are great and add depth to the characters. Plus just one of the best endings ever. I've seen the film five times and I've always been suprised by it.

Anyway this whole thing is a great package with excellent video, the usual essays that come from Criterion and the usual documentaries from the Its Wonderful to Create series produced by Toho that have been on other Kurosawa releases, and a cracking commentary from Stephen Prince who gives a in depth commentary definitely worht a listen. Its a great package well worth the price.",1170720000,9,2240,4.651515151515151
2680987,5,B000K0YM0Y,"MOVIES:

Introduction:

When you talk about an Akira Kurosawa film there is very little to say because his films speak way more than what any reviewer can write. Any filmmaker or film enthusiast can tell you that Kurosawa is one of the greatest directors to have ever made films. Not only is he able to tell grand and epic stories but he is able to keep his characters intimate with the audience. He is probably the single most influential director to have ever lived. Now the good folks over at Criterion have blessed us with remastered editions of Yojimbo and Sanjuro, two classic samurai masterpieces by the great director. Criterion wowed us last year with their remastered release of Seven Samurai, which was my favorite DVD of the year. This release, while not as extensive as the Seven Samurai three disc set, is still something to jump over. Since Sergio Leone is my favorite director you can assume that Akira Kurosawa is close behind in my taste in film, especially these two films. The two films can be purchased separately, but I highly recommend buying this box set as it will not only save you money but save you shame when you tell people that you own one but not the other.

Yojimbo:

The thing that surprises me the most about Yojimbo was that it was a film that was inspired by American westerns yet was even a bigger inspiration for the genre after it was made. The story is about a masterless samurai who wanders into an old town looking for food and shelter, maybe a job if he can find one. He notices that the entire town is deserted and the first thing he sees is a small dog happily trotting down the dirt street with a severed human hand in its mouth. That image right there sets the entire tone for this fun adventure film with a slight comedic side to it. The masterless samurai who is known as Sanjuro then realizes that the town is in the middle of a gang war with two feuding sides. He takes refuge with an old shopkeeper and decides to use this feud to his advantage. He plays both sides and manipulates each of the gangs in hopes of ridding the town of both groups and making a little profit during the process.

Even though the film was made in 1961 it's still as accessible today as any other film would be. Kurosawa was ahead of his time when it came to pacing films and structuring them. His characters were also so boldly developed that they became unforgettable. His visual style is probably the most unique of any director. The reason why Sergio Leone is my favorite director is because of his appreciation for cinematography and Akira Kurosawa had the same appreciation. While Leone may have been inspired by Kurosawa it was Leone who pushed the limits of the widescreen frame in terms of composition. Kurosawa was never as extreme as Leone was, but his films were nonetheless interesting to watch due to the brilliant cinematography. The final showdown at the end of the film is breathtaking all due to what is captured within the frame. Truly impossible to describe, it must be seen.

When you talk about iconic actors you always come across Toshiro Mifune who embodied the role of the masterless samurai to perfection. Just the mannerisms he uses in the film are entertaining to watch. He'll scratch his beard leisurely in the tensest situations, or even roll his shoulders around as he walks about. While Clint Eastwood without a doubt created his own icon in the Leone westerns, it is without a doubt heavily inspired by Toshiro Mifune.

Sanjuro:

With the immediate success of Yojimbo in Japanese cinema it was inevitable that a sequel was wanted by the studio. When Akira Kurosawa was approached to do a sequel he assured them that he didn't want to do any old sequel, and he didn't. Sanjuro has no relation to the previous film except for the main character. The first scene of the film finds a group of nine samurai in a small abandoned house waiting to be contacted and all the while discussing the state of their clan. Of course our ""hero"" is sleeping in the closet and ends up hearing their situation. Sanjuro emerges from the closet and tells them they are about to be betrayed and since they are blind to the world he decides to help them weed out the evil and corrupt members of their clan. Sanjuro is slower paced than Yojimbo, and I suppose there are less swordfights. However, just because there are less swordfights in the film does not mean the film has less action. Kurosawa cranked up the intensity of the battling and it makes the scenes all the more exciting. The film also keeps up with the comical side that we saw in Yojimbo. In the end it all dials down to one final samurai duel that will leave you breathless.

Kurosawa paced this film a little differently than Yojimbo. We are almost thrown right into the action with no detailed introductions to our characters. We already know our main hero well, so there is no need to introduce him again. The nine young warriors almost act as one character so just explaining their situation was enough. Sanjuro teaches these young warriors the way of honor and to be weary of their surroundings. It's truly a magnificent film. By the end of the film you will know exactly where Tarantino got his inspiration for Kill Bill and for the style of blood used in the film.

VIDEO: The highlights of these brand new sets are definitely the new high definition transfers, absolutely flawless in every sense of the word. The image could not get any better. Grain and dirt are practically non existent and no signs of any digital flaws. The image itself is not faded and textures come through crisp and clear. I never knew black and white could look so good. Both films are presented in their full 2.35:1 anamorphic widescreen aspect ratios.

AUDIO: Sound is almost as perfect as the picture. We have included the original mono track in Japanese as well as a little bonus. Criterion knows that more and more homes are getting bigger and badder surround systems, but mono tracks on such a big screen may feel uninvolving for today's audience. So, we have an optional 3.0 Dolby track that was created to preserve the original Perspecta simulated stereo effects.

Perspecta was a technology that embedded three separate audio tones into a mono track. It was a cheap alternative at the time since projectors did not need a new sound head. So the DVD is basically using 3 speakers to simulate this early technology that was used during the films' theatrical distribution. Bravo Criterion. Bravo. I'd also like to applaud the effort to provide newly translated and more accurate subtitles for both films.

SPECIAL FEATURES:

Yojimbo's Special Features:

Commentary by Film Historian and Kurosawa Scholar Stephen Prince:

The audio commentary is chock full of important facts and great analysis behind certain techniques used in the film. A must listen for film students and film enthusiasts because I bet anywhere else you'd pay lots of money to hear a professional speak at a seminar or a class to get information like this.

The Making of Yojimbo:

A 45-minute in depth documentary that goes behind the scenes of Yojimbo. There are plenty of interviews with crew members. They speak so much about Kurosawa that by the end you may feel like he was interviewed too. Lots of info such as using a telephoto lens for most of the film to get the look that Kurosawa wanted. Plenty of fun stories from crew members, an especially interesting one from the focus puller.

Theatrical Trailer & Teaser:

The original theatrical and teaser are included. They are nothing like what we know now as the theatrical trailer. It's fun little extra.

Stills Gallery:

Lots of pictures from the set of Yojimbo.

Booklet:

Includes an essay written by critic Alexander Sesonske and some notes from Kurosawa and his cast and crew.

Sanjuro's Special Features:

Commentary by Film Historian and Kurosawa Scholar Stephen Prince:

The audio commentary is chock full of important facts and great analysis behind certain techniques used in the film. A must listen for film students and film enthusiasts because I bet anywhere else you'd pay lots of money to hear a professional speak at a seminar or a class to get information like this.

The Making of Sanjuro:

A 35-minute in depth documentary that goes behind the scenes of Sanjuro. There are plenty of interviews with crew members. They speak so much about Kurosawa that by the end you may feel like he was interviewed too. Lots of info such as using a telephoto lens for most of the film to get the look that Kurosawa wanted. Plenty of fun stories from crew members, especially one story about painting flowers for the highly demanding Kurosawa.

Theatrical Trailer & Teaser:

The original theatrical and teaser are included. They are nothing like what we know now as the theatrical trailer. It's fun little extra.

Stills Gallery:

Lots of pictures from the set of Sanjuro.

Booklet:

Includes an essay written by critic Michael Sragow and some notes from Kurosawa and his cast and crew.

BOTTOM LINE: As a filmmaker and a film critic, I am simply floored by this set. I love Kurosawa's work, but these films especially since they went on to inspire my favorite director. Sergio Leone remade Yojimbo as A Fistful Of Dollars and added a whole new element to the story to make is just as great as the original. Leone used elements of Sanjuro for For A Few Dollars More and then he created his personal masterpiece with The Good, The Bad & The Ugly. Walter Hill remade Yojimbo with Bruce Willis taking the lead role in Last Man Standing. So, you can see that Kurosawa is simply one of the best filmmakers to have ever lived. Criterion continues to raise the bar in terms of home video distribution of important classic and contemporary films. This set is a must buy.",1170201600,55,9787,4.682983682983683
2680988,5,B000K0YM0Y,"Yojimbo and Sanjuro are great movies for diverse reasons.

Yojimbo (The Bodyguard) is a samurai movie based in the detective novels of Dashiell Hammett - particularly Red Harvest.  Akira Kurosawa wanted to bring the best of literature and interpret it into Japanese cinema.  Its interesting that the two main influences in this process were Hammett's hard-boiled detective fiction and William Shakespeare (Ran, Throne of Blood).  The always-excellent Toshiro Mifune plays the nameless title character who schemes and plots of take down an entire town of gamblers and gansters.  I won't recap the story, suffice to say that his plans lead into several battles and some beautifully choreographed sword fights.  Yojimbo was later made (nearly scene-for-scene) into A Fistfull of Dollars by Sergio Leone with Clint Eastwood as ""The Man with No Name.""  Bruce Willis brought the character back to it's ganster/detective roots with the not-so-good ""Last Man Standing.""  Yojimbo is awash with cinematic violence, but the charm infused into the movie by the cynical, yet obstinately principled, hero surprised me when I first saw it.  The performances of the supporting cast, as usual with Kurosawa's films, add depth and wit to each scene.  For what its worth, Yojimbo has gradually become one of my favorite movies.

If you end up enjoying Yojimbo, check out The Seven Samurai, Sword of Doom, Miller's Crossing, The Maltese Falcon, and The Thin Man.

The sequel, Sanjuro, is a departure of sorts from Yojimbo.  Kurosawa and Mifune return as we find our nameless hero assisting some naive samurai who have been backed into a corner by corrupt officials in their clan.  Played more for laughs but still brimming with cynicism and wonderfully orchestrated fights (the final scene will leave you afraid to blink), Sanjuro is a worthy but unusual follow-up to the cynical Yojimbo.

Criterion did an excellent job with their recent re-release of Kurosawa's The Seven Samurai, and it appears that they are giving the same treatment to Yojimbo & Sanjuro.  A new (and improved) translation, commentary from Steven Price, as well as documentary film focusing on Kurosawa during the time he was making these great movies, and a booklet with info about the two movies, sadly nothing from Mifune (he did have an essay in the Seven Samurai DVD re-release).  I can't wait to get ahold of it - should be well worth the purchase!",1164585600,101,2405,5.094387755102041
2680989,5,B000K0YM0Y,"Akira Kurosawa made the best samurai movies in cinematic history, since he mixed in other elements (spaghetti westerns!) and crafted the action around the stories. And the two-movie pack of ""Yojimbo"" and ""Sanjuro"" is deeply satisfying -- vivid, compelling, often humorous and they star the fantastic Toshiro Mifune.

""Yojimbo"" was an adaptation of Dashiell Hammett's ""Red Harvest,"" the story of a detective who cleans up a city. But Kurosawa yanks the action across the world, to a grizzled samurai (Mifune) who wanders into an impoverished town, after hearing a farmer talking about the corruption there.

He wasn't kidding -- the nearby town is a battleground for two warring clans and the corrupt police. The samurai  knows that he's smarter than anyone else in the town, so he starts playing the two clans against one another, while deftly sidestepping the inevitable clashes.

If ""Yojimbo"" is a dark comedy, ""Sanjuro"" is more of a straight-out comedy, with the return of Mifune's scruffy, wily hero. This time, he rescues nine naive, inept young noblemen from the Superintendent's thugs, and after figuring out the conspiracy that is forming in a nearby town, he decides to rescue the Superintendant, his wife and daughter.

Unfortunately, the samurai (now going by the name of Sanjuro Tsubaki) soon finds that the noblemen aren't very bright, and they also have a bad habit of disobeying him, since he is of lower rank than they are. He concocts a plan to thwart the Superintendant and his deadly lieutenant... assuming his army of nine doesn't botch it.

Kurosawa was a lover of American cowboy flicks, and at times this shows, especially in the rugged hero, who acts like a medieval Japanese gunslinger (he even has the piercing eyes for it). But first and foremost, these are solid stories -- no more and no less. And Kurosawa's storytelling ability is laced with drama, humor, and rapid-fire action. Not to mention great dialogue (""Get back in the cupboard!"").

Mifune is the ideal rogue samurai -- he's gritty, unpretentious, and laughs openly when he sees a bunch of bullies who are too afraid to actually fight. Kurosawa gives him more dimension in the second movie, where he is compared to an ""unsheathed blade"" and compares himself to one of the villains, because they are the same kind of person.

For any rabid cinephile, Kurosawa's films are a must. Epic action movies with plenty of swords, comedy and grizzled heroes don't come any better than these.",1162684800,17,2470,4.992700729927007
2681000,5,B000K0YM0Y,Great movies and nice packaging.,1502150400,,32,5.6
2681001,5,B000K0YM0Y,Excellent and includes good commentary.,1498435200,,39,7.0
2681002,5,B000K0YM0Y,"Classic Kurosawa fare. I'm always struck with the irony of a Japanese film maker with an appreciation of the American Western making a series of movies in the Japanese Samurai tradition, then being transformed back in the Western World into a classic American Western.
First was the ""For A Fistfull Of Dollars"" with Clint Eastwood,Then the ""Magnificent Seven"" with a cast of ""A"" list American and European actors. There is now even another version of the Magnificent 7 with a new cast. Then there was ""Last Man Standing"" with Bruce Willis,again another telling of the Kurosawa Yohimbo classic. In any case,great movies by a great master of film making. Get this one for your Movie Library!",1493769600,,689,4.948275862068965
2681003,4,B000K0YM0Y,Great addition to movie collection.,1492300800,,35,6.2
2681004,5,B000K0YM0Y,"Yojimbo is the original ""A Fist Full of Dollars"". Toshiro Mifune is playing the role Clint Eastwood played. Katanas instead of guns, but basically the same. Sanjuro is the sequel. Sanjuro being the name of the character (obviously a pseudonym), he is a ronin that gets sucked in to a local coup.",1491264000,,295,4.6923076923076925
2681005,5,B000K0YM0Y,Great classic Japanese Samurai movie.,1491264000,,37,6.6
