,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4579208,5,B0055OTDCM,"This was a very good play; Me and a friend went to see this play live in our home town. I loved it. Like all his plays and movies, this is a must have. I have all Tyler Perry movies and plays and this will be another added to my list.",1314576000,14,234,3.607843137254902
4579209,5,B0055OTDCM,Funny,1488326400,,5,5.0
4579210,5,B0055OTDCM,Love it!,1486166400,,8,3.5
4579211,5,B0055OTDCM,One of Tyler's best plays!!,1485734400,,27,4.6
4579212,5,B0055OTDCM,I love it looking forward to ordering some more,1484438400,,47,4.333333333333333
4579213,5,B0055OTDCM,"Hallarious!! Tyler Perry never fails us! Love the actors, love the music!",1483747200,,73,5.166666666666667
4579214,5,B0055OTDCM,"Great movie , very funny and great songs as well",1481155200,,48,3.9
4579215,5,B0055OTDCM,"We love all of Tyler Perry plays! This is no different. We couldn't find it in the store, so I ordered from here. She's happy so I'm happy!",1480464000,,139,4.0
4579216,5,B0055OTDCM,I enjoyed the movie very much. Very funny with a positive message!,1479772800,,66,4.583333333333333
4579217,5,B0055OTDCM,"Excellent storyline, great singing, great acting",1477612800,,48,7.166666666666667
4579218,5,B0055OTDCM,good,1476144000,,4,4.0
4579219,5,B0055OTDCM,I love all of Tyler Perry's plays.  Madea wasn't in this but it was still a a good movie. Defitinely worth seeinh,1474848000,,113,4.136363636363637
4579220,3,B0055OTDCM,I like Tyler Perry plays,1474416000,,24,4.0
4579221,5,B0055OTDCM,It was very educational for girls that are going through any type of rebellion against their parents.,1473638400,,101,5.0
4579222,5,B0055OTDCM,"Living in a inner-city neighborhood at a predominantly apartment with families and people who got real personal problems going on. Carol is a single mom who raised two kids, Belinda who lives right next door, Niecey who lives upstairs and works as a prostitute for a pimp name Eddie Woodson (who he's Lisa's father)
Nobody deserves to pimp out no girls from anywhere they are, that's against the law for people who can't pick up woman or girls out of the streets and force them to have sex, that just ain't right.",1473033600,,513,4.586956521739131
4579223,5,B0055OTDCM,Another Tyler Perry play.  And yes I did laugh a lot with this one!!!! Palmer Williams Jr is very very funny!!!,1471651200,,111,4.285714285714286
4579224,5,B0055OTDCM,Love this play!!,1469318400,,16,4.666666666666667
4579225,5,B0055OTDCM,"One of my favorite TP plays without Madea. It shows different ethnicities and their gospel voices, strengths &  life struggles.",1466208000,,127,5.35
4579226,5,B0055OTDCM,Thank you,1465948800,,9,4.0
4579227,5,B0055OTDCM,i love this movie,1464998400,,17,3.5
4579228,4,B0055OTDCM,Loved the movie.,1464393600,,16,4.666666666666667
4579229,5,B0055OTDCM,Excellent play,1463443200,,14,6.5
4579230,4,B0055OTDCM,I'm a fan of Tyler Perry and his work. I love the messages that he brings out on the stage and his movies. His  work and acting is a gift from God and he knows how to channel all the creative that God has given him. I love that and he keeps topping himself.,1462320000,,257,3.759259259259259
4579231,5,B0055OTDCM,great movie,1457308800,,11,5.0
4579232,5,B0055OTDCM,Awesome,1456876800,,7,7.0
4579233,5,B0055OTDCM,I love ANYTHING Tyler Perry.,1456790400,,28,4.8
4579234,3,B0055OTDCM,It was OK saw better,1456185600,,20,3.2
4579235,5,B0055OTDCM,loved it,1452297600,,8,3.5
4579236,5,B0055OTDCM,I love Tyler Perry plays. No question about it.,1452211200,,47,4.333333333333333
4579237,5,B0055OTDCM,Came package well and all DVDs played perfectly.,1451260800,,48,5.125
4579238,5,B0055OTDCM,Great,1449619200,,5,5.0
4579239,5,B0055OTDCM,No  comment,1449187200,,11,4.5
4579240,5,B0055OTDCM,great comedy,1448150400,,12,5.5
4579241,5,B0055OTDCM,I love everything that is done or made by Tyler Perry. Thank you so much.,1447718400,,73,3.933333333333333
4579242,3,B0055OTDCM,"The main character whined too much for me, only person who kept me watching was a Palmer Williams Jr. Tooooo funny",1447459200,,114,4.476190476190476
4579243,3,B0055OTDCM,It was okay. I really did not notice that it was a PLAY until I received it.  Nothing to write home about.,1447027200,,106,3.8181818181818183
4579244,5,B0055OTDCM,great,1446076800,,5,5.0
4579245,5,B0055OTDCM,Funny,1445904000,,5,5.0
4579246,5,B0055OTDCM,Love,1445299200,,4,4.0
4579247,5,B0055OTDCM,lol I cannot stop laughing,1445040000,,26,4.4
4579248,3,B0055OTDCM,Keep you enterain,1444521600,,17,5.0
4579249,5,B0055OTDCM,"tyler perry,s plays keep you laughing.",1444003200,,38,5.5
4579250,5,B0055OTDCM,I enjoyed this play immensely and I have watched it over and over because I enjoy the plot of the play and the music.  Tyler Perry did an  outstanding work in this play.,1443571200,,169,4.090909090909091
4579251,1,B0055OTDCM,Thank you Tyler Perry for labeling every movie or show that you created with your name. Now I know right off the bat which movies and shows to avoid watching so that I don't waste my time.,1442966400,,188,4.108108108108108
4579252,5,B0055OTDCM,Yes my expectations  was met,1442880000,,28,4.6
4579253,5,B0055OTDCM,Funny and true at the same time.,1442361600,,32,3.7142857142857144
4579254,5,B0055OTDCM,Great play!,1441929600,,11,5.0
4579255,5,B0055OTDCM,I'm happy to have this DVD again. It's my favorite Tyler Perry play.,1441152000,,68,4.3076923076923075
4579256,5,B0055OTDCM,Love the move,1439596800,,13,3.6666666666666665
4579257,5,B0055OTDCM,She was happy,1439251200,,13,3.6666666666666665
4579258,5,B0055OTDCM,I Love this play!!! it has some amazing singers!,1438992000,,48,4.444444444444445
4579259,4,B0055OTDCM,funny,1438905600,,5,5.0
4579260,5,B0055OTDCM,good entertainment,1437004800,,18,8.5
4579261,5,B0055OTDCM,Funny!  And the Story is good.,1435449600,,30,4.0
4579262,5,B0055OTDCM,Great movie,1434326400,,11,5.0
4579263,5,B0055OTDCM,Another great one,1434067200,,17,5.0
4579264,4,B0055OTDCM,Exactly what I was looking for,1434067200,,30,4.166666666666667
4579265,5,B0055OTDCM,"Hilarity ensues. Great lines, AWESOME SINGERS and always wrapped in an uplifting message. Tyler Perry productions may not be everyones cup of tea, but whenever I am feeling low and need a pick me up, I pop in one of his plays, and it never fails to lift my spirit, and remind me that GOD is still great and on the throne.

Special praise goes to Palmer Williams, he carried this production, he is a funny funny man. Wes Morgan - love his voice and he's kinda sexy too with his ""swagger"".",1432598400,3,487,4.293478260869565
4579266,5,B0055OTDCM,Went to go see the play and so I had to buy it.,1432166400,,47,2.6923076923076925
4579267,5,B0055OTDCM,great,1431734400,,5,5.0
4579268,5,B0055OTDCM,As expected,1431734400,,11,5.0
