,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6994228,3,B00SXFIJ2U,Wish Jamie had been in it more.  Happy ending for once.,1489363200,,55,4.0
6994229,5,B00SXFIJ2U,Great addition to my collection!,1487548800,,32,5.6
6994230,4,B00SXFIJ2U,The series was well acted and the history was awesome. I liked that it did have a some what hopeful ending. Jamie Dornan fans will not be disappointed.,1487203200,6,151,4.428571428571429
6994231,5,B00SXFIJ2U,Love the history.,1486684800,,17,5.0
6994232,5,B00SXFIJ2U,Purchased as a Christmas gift for my mom. She liked the movie.,1481241600,,62,4.25
6994233,5,B00SXFIJ2U,good,1473552000,,4,4.0
6994234,1,B00SXFIJ2U,"This film was so intent on pressing a politically correct version of history that it relies on the viewer knowing nothing about history.  Sadly, too easy to do these days.  The film portrays Charles II as the personification of evil.  In fact, Charles II was a popular ruler with the people and ruled England from 1630 to 1685. A simple Google search on Charles II, the Whigs who plotted against him and the colony of Massachusetts during this time period will enlighten anyone wishing to know the historical truth.",1472947200,6,515,4.764044943820225
6994235,5,B00SXFIJ2U,"Another surprise of greatness. Story great, as was the cinematography",1471478400,,69,6.0
6994236,1,B00SXFIJ2U,"Great plot, incredibly BORING.  How they could take a great plot and kill it is simply amazing.",1470355200,,95,4.588235294117647
6994237,5,B00SXFIJ2U,"received it fast and in excellent condition.  Watch it over and over again, love it.",1469664000,3,84,4.6
6994238,5,B00SXFIJ2U,Well dine,1467849600,,9,4.0
6994239,5,B00SXFIJ2U,"Love all of Jamie Dornan's movies, so far.",1467417600,3,42,4.375
6994240,5,B00SXFIJ2U,Loved it!,1466640000,,9,4.0
6994241,5,B00SXFIJ2U,no problems,1463875200,,11,5.0
6994242,5,B00SXFIJ2U,Good,1463616000,,4,4.0
6994243,5,B00SXFIJ2U,Excellent BBC Series,1463616000,2,20,6.0
6994244,5,B00SXFIJ2U,Liked it more than I expected to.  Is there a prequal?,1462320000,,54,3.909090909090909
6994245,5,B00SXFIJ2U,Great Show,1462320000,,10,4.5
6994246,3,B00SXFIJ2U,Copy is alright.,1462233600,,16,4.666666666666667
6994247,5,B00SXFIJ2U,Interesting look back at history & lover actors portrayal,1461974400,,57,5.444444444444445
6994248,1,B00SXFIJ2U,"Ok, I admit it.  I am a Jamie Dornan fan, but I also am a big fan of historical epic dramas.  Normally I adore them, but this one absolutely appalled me.  I blame myself for not really believing the admonishing review on the cover that calls it brutal.  Brutal cannot even begin to cover this dark disturbing sickening mini series.  I made it half way through the second part of which there were four.  There were two discs but I could not abide the sickening violence.  In no more than I watched, there was as follows, a bloody slitting of a deer's throat and the young 'lady' of the aristocratic house soaking her hands in the blood, a horrible beheading with the head thrown into the church in front of all the brethren, a torture scene inflicted by the English, and no less that six hanging bodies that had been flogged to death for treason, their feet and bodies dripping blood, one a woman.  Mr. Dornan, I am a fan, truly, but the brutality in this film would make Christian Grey look like Gandhi.  That being said, there are a couple of romantic scenes and if seeing Jamie kiss a very pretty blonde would float your boat, I don't know, maybe you would like it.  All we can do as we review is to give our own opinion honestly, and this film did not sit well with me at all.  I don't mind watching documentaries about history, anything by Ken Burns is a favorite, but I can do without the gratuitous violence being shoved in our faces and calling it 'entertainment.'  Here are some excellent examples of those who did this without dwelling on it.  ""Elizabeth the Golden Age,""  ""Young Victoria,"" ""Centennial"", ""The Blue and The Grey"", ""Downton Abbey,"" ""North and South,"" are just a few examples.",1461974400,25,1699,4.49185667752443
6994249,4,B00SXFIJ2U,I thought the ending would have been more...Would like to have seen them more intimate at the end.  Abe and Beth relishing each other.,1461888000,,134,4.583333333333333
6994250,4,B00SXFIJ2U,Interesting story about the foundations of American democracy and it little known roots in post-Cromwellian England.  Arrived in great condition and ahead of schedule.,1461801600,,167,5.958333333333333
6994251,1,B00SXFIJ2U,"Boring and dreary.  I watched it within 2 days, and it was not something I ever care to watch again.  I was a boring story, with a dreary, sad, and rushed ending.  It was like the writers ran out of money at the end, and had to quickly wrap up the entire movie within 2 minutes.  I know that the story-line carries over, but I have absolutely no desire to watch it.",1459123200,3,365,4.027777777777778
6994252,5,B00SXFIJ2U,Worth seeing,1458864000,,12,5.5
6994253,3,B00SXFIJ2U,Just so so.,1458604800,,11,3.0
6994254,5,B00SXFIJ2U,Very pleased with the shows/DVD,1458172800,,31,5.4
6994255,5,B00SXFIJ2U,Good Series I'll really enjoy I'm fan of Jamie Dorman.,1457481600,2,54,4.5
6994256,5,B00SXFIJ2U,Thank you,1457308800,,9,4.0
6994257,5,B00SXFIJ2U,Great show!,1455926400,,11,5.0
6994258,2,B00SXFIJ2U,I had high hopes for this to watch while I waited for Polldark to come back out or even The Selfridges but I am having a hard time making it past the first disk. I will re-review after if it gets better.,1455667200,3,203,3.857142857142857
6994259,3,B00SXFIJ2U,I wouldn't watch it again.,1455235200,,26,4.4
6994260,5,B00SXFIJ2U,Good movie. anything Jamie Dornan is in is good.,1453852800,2,48,4.444444444444445
6994261,3,B00SXFIJ2U,Disappointed in the storyline and actor's abilities,1453593600,,51,6.428571428571429
6994262,3,B00SXFIJ2U,IT'S AL;RIGHT. NOT AS GOOD AS SOME OTHER HISTORICAL DRAMAS I'VE BOUGHT.,1453248000,,71,5.0
6994263,3,B00SXFIJ2U,"The British need to stick to British themes. They don't do Americans well - especially native Americans. My first impression was, ""Why are the native Americans white?"" The only native with a prominent role is not a native actor nor is he even a red skin. I don't get it. It looks like the producers did very little research on native culture - or at least the culture of the natives of Massachusetts. It doesn't show in the language, attitudes, culture, dress, or homes. That whole part is a travesty.

SPOILER ALERT: The part where the sole white female survivor of a shipwreck is rescued by the native is also a joke. So the whole tribe is oohing and ah-ing over her like they've never seen blonde hair before, yet at the beginning of the movie, the natives are attacking a settlement. In fact, the natives are so familiar with the colonists that the leader can speak English. Oh, boy. And the smallpox blankets? (eye roll) Yeh, another botched history lesson.

The English history part is good. I thought Jeremy North did a fabulous part of playing King Charles. The gist of what was going on to create an atmosphere that supported rebellion is good. There is impossible romance, political intrigue, and lots of conniving going on. If you can keep up, it should be fairly enjoyable. The scenery, costumes, and lighting all very effectively create a mood. The acting is good. It's all pretty good actually until the natives come on scene. Then the writing goes in the toilet and it just gets bizarre, hence the 3 star rating.

As many have already said, the ending is WACK. Things speed way up in the last fifteen minutes. You wonder how this can ever be wrapped up in that amount of time. It's rushed, not well thought out, and goes out with a sentimental whimper. Jeez.

Nice try. It's not a total waste- if you can suspend reality.",1451865600,,1836,4.588414634146342
6994264,4,B00SXFIJ2U,"""New Worlds"" will win no prizes, but it's an interesting take on the era of King Charles II, and the adventurous souls who set out for America from England during that time.  Jamie Dornan is his usual intense, magnetic self, a nuanced actor always worth watching, but Jeremy Northam, as Charles II, is a hoot, the epitome of bored, world-weary, evil banality.",1449100800,6,359,4.790322580645161
6994265,3,B00SXFIJ2U,It was an ok.  Don't remember much about it.,1448323200,2,44,3.888888888888889
6994266,3,B00SXFIJ2U,I was kind of disappointed with this series.,1447286400,,44,4.625
6994267,5,B00SXFIJ2U,Very entertaining!,1444089600,,18,8.5
6994268,3,B00SXFIJ2U,I didn't turn out like I wanted it to.,1443744000,,38,3.3333333333333335
6994269,3,B00SXFIJ2U,So tired of the violence.,1443398400,,25,4.2
6994270,3,B00SXFIJ2U,Challenging at times to follow locations of the action;a bit Scarlett Letter/sometimes Braveheart.,1442016000,,98,6.615384615384615
6994271,3,B00SXFIJ2U,I enjoyed this show but it jumped around quite a bit and I wish Jamie Dornan was in it more,1441670400,,91,3.6
6994272,5,B00SXFIJ2U,"I love this, but I love anything Jamie Dornan is in. So what is left to say??",1441324800,,77,3.588235294117647
6994273,5,B00SXFIJ2U,We enjoyed the plot and acting.,1441152000,,31,4.333333333333333
6994274,2,B00SXFIJ2U,Not sure I understand what this is all about,1440460800,,44,4.0
6994275,5,B00SXFIJ2U,Excellently done. I thoroughly enjoyed it.,1440288000,,42,6.166666666666667
6994276,4,B00SXFIJ2U,Very Good.,1440028800,,10,4.5
6994277,3,B00SXFIJ2U,Not bad but difficult to follow at times,1439424000,3,40,4.125
6994278,5,B00SXFIJ2U,Very happy with this movie.  Received on time and just what I expected.,1439337600,,71,4.461538461538462
6994279,5,B00SXFIJ2U,more more more!,1439164800,,15,4.333333333333333
6994280,5,B00SXFIJ2U,Very pleased with purchase.,1438992000,,27,6.0
6994281,5,B00SXFIJ2U,Great series.,1438732800,,13,6.0
6994282,5,B00SXFIJ2U,good,1438387200,,4,4.0
6994283,5,B00SXFIJ2U,Great period piece - wish there was more.,1438300800,,41,4.25
6994284,5,B00SXFIJ2U,I REALLY ENJOYED THIS MOVIE VERY MUCH. I LIKE HISTORICAL MOVIES A LOT. IT IS A GREAT MOVIE TO WATCH.,1437523200,2,100,4.05
6994285,3,B00SXFIJ2U,"An intriguing look at the early Colonial period in America, and the Restoration reign of Charles II in England.",1437350400,,111,4.894736842105263
6994286,1,B00SXFIJ2U,1 star is being kind,1437091200,,20,3.2
6994287,5,B00SXFIJ2U,Excellent viewing.,1436832000,,18,8.5
6994288,4,B00SXFIJ2U,I liked it. I like Jamie Dornan in all of his movies.,1436659200,4,53,3.5
6994289,3,B00SXFIJ2U,"It's a shame there wasn't a second turn at this series - they probably spent too much much time building intrigue, not substance - would have be interesting, maybe...",1436659200,,166,4.758620689655173
6994290,5,B00SXFIJ2U,"Adored it! Beautifully photographed, costumed compelling historic drama. Jamie Dornan at his simmering, smoldering alluring best, as good as he is in The Fall, but with longer hair. If you are a Jamie Dornan addict, do not miss this.",1436227200,8,233,5.0
6994291,5,B00SXFIJ2U,It was really good. Watched all 4 episodes with out stopping.,1436227200,,61,4.636363636363637
6994292,3,B00SXFIJ2U,disjoined but not terribler,1436140800,,27,6.0
6994293,3,B00SXFIJ2U,VERY DISAPPOINTING ENDING.  Love historical series and this one was better than most EXCEPT for the ending. The last few minutes - and I do mean under 5 - they tried pulling it all together with Beth doing a voice over. CHEATED US. It's as though there was supposed to be a Part 5 and they didn't do it so they left out things like when Abe and Beth get back together at the VERY end we don't see Beth telling Abe anything about the Indian man she loved and the son they had. Indians took her son but what happened? One line had Beth saying she would find him. Abe knowing nothing.,1434672000,10,581,4.1415929203539825
6994294,3,B00SXFIJ2U,Ok series,1434672000,,9,4.0
8699699,5,B00SXFIJ2U,I liked the movie very much.  I love Jamie Dornan so that alone made it a good movie.,1530835200,,85,3.7222222222222223
8699700,5,B00SXFIJ2U,Loved!,1520467200,,6,6.0
8699701,5,B00SXFIJ2U,excellent product - no flaws - no flukes,1520294400,,40,4.125
8699702,5,B00SXFIJ2U,Interesting movie. Nice set,1519862400,,27,6.0
8699703,5,B00SXFIJ2U,"I enjoy all period films and shows, this will be a re-watch for sure",1516752000,,68,3.9285714285714284
8699704,2,B00SXFIJ2U,Didn't like the plot  Sorry,1516233600,,27,4.4
8699705,5,B00SXFIJ2U,Love anything Jamie is in!! This was an interesting 4part series!! Watch it!!!,1506816000,,78,5.076923076923077
8699706,5,B00SXFIJ2U,"Loved it, good story.",1497225600,,21,4.5
8699707,5,B00SXFIJ2U,Great untold before epic history.,1496880000,,33,5.8
8699708,5,B00SXFIJ2U,I gave comments in another survey,1495065600,,33,4.666666666666667
