,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2863121,5,B000R9SK2Y,"John Schneider's best movie so far!

In this film he basically did everything himself.

He wrote, directed, financed, starred in...name it and he did it for this film!

This movie is about JR Collier, a racecar driver fresh off the circuit, who is in the business of selling cars.  How he does this is by racing other drivers for their cars, pink slip for pink slip.

On one such race for a Shelby, JR wins the car, but inside the car there is a package that belongs to one ""Mr. Fanning.""

And, throughout the entire movie ""Mr. Fanning"" tries desperatly to get the package back.

There are hilarious chases between JR and Tex and Shorty that have Dukes of Hazzard references that go really well with the film.

Now, the only bad thing was the special effects, but hey they are good concidering what John had to work with.

Everything in this movie is brilliant and wonderfully put together by John, and I look forword to Collier & Co II and you should too.

So, people go out and buy this movie.

No Dukes memorabilia collection would be complete without it!",1180915200,11,1058,4.486910994764398
2863122,2,B000R9SK2Y,"Sorry John, Love you, but this movie was pretty awful...",1485475200,,56,4.7
2863123,5,B000R9SK2Y,I love the movie. John and all the other actors were awesome. I do believe it's everything the dukes of hazzard movie could have been but wasn't. Sure it's has bad camera quality. But so what it's a great movie for the whole family to watch. I do recommend this movie 100%.,1483747200,,273,4.269230769230769
2863124,2,B000R9SK2Y,Purchased this based off of the reviews and there is NO WAY this movie is better than the Dukes of Hazard....I understand this was his wife and daughter but the acting was HORRIBLE and I guess I just expected it to be a lot better than what it was.  My husband is a huge Dukes fan and has all the seasons and the movies and this one was a disappointment.,1482796800,,354,4.057142857142857
2863125,5,B000R9SK2Y,"Great Item, Thanks!",1479600000,,19,5.666666666666667
2863126,5,B000R9SK2Y,I really liked the way this movie has all kinds of things commemorating the Dukes of Hazzard series and that it is what a new movie for the series should be.  There is all kinds of action and high speed chasing and getting out of trouble with the law.  Throughout the whole movie there are references to different parts of the series that show up.  This is a great movie to watch with the whole family,1479600000,,401,4.25
2863127,5,B000R9SK2Y,"another good movie by JS.  This one I understand he wrote, directed starred in and even funded himself.  Although I had to say it had
a flavor of Dukes of Hazard right down to the same color of car.  But still a good addition if your a JS fan and have other works of his
It was nice to see his family in it as well.",1479254400,,315,3.742424242424242
2863128,4,B000R9SK2Y,Good Movie!,1478217600,,11,5.0
2863129,1,B000R9SK2Y,DVD jacket said it is a 2-disc set.  There was only one disc inside.  Had to return it.,1475625600,,87,3.7777777777777777
2863130,5,B000R9SK2Y,perfect,1472947200,,7,7.0
2863131,2,B000R9SK2Y,It's an ok movie,1471996800,,16,3.25
2863132,5,B000R9SK2Y,Excellent movie,1458345600,,15,7.0
2863133,1,B000R9SK2Y,Unfortunately this disc is the same as the previous one just a different cover. Also says 2 disc set and only comes with 1 disc. If not an error then this is very misleading and deceiving.,1451606400,,188,4.25
2863134,3,B000R9SK2Y,Not  my favorite movie.,1447372800,,23,4.75
2863135,4,B000R9SK2Y,Not Bad.,1442534400,,8,3.5
2863136,5,B000R9SK2Y,Loved it,1441238400,,8,3.5
2863137,5,B000R9SK2Y,Great independent movie. Love the DoH references,1441152000,,48,6.0
2863138,5,B000R9SK2Y,Son was over joyed!,1440547200,,19,4.0
2863139,5,B000R9SK2Y,Bought anything to do with Dukes of Hazzard before they stop us from purchasing anything with them in it or on it!!!!!!!!!!!,1440115200,,124,4.681818181818182
