,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2413994,5,B000BCKFHU,"I saw this film, and it really inspired me.  The cinematography, directing, acting, was all superb.  A great film.  only disapointment was, that it was not released in theatres",1131494400,5,176,5.0
2413995,5,B000BCKFHU,"After having this film recommended to me, i decided to check it out and was amazingly surprised. The director is absolutely terrific - pace, emotion, and payoff - he really is an expert storyteller.",1374019200,2,198,4.852941176470588
2413996,5,B000BCKFHU,Old movie with Chris Pine.  I kind of collect these hard to find videos.  He's great as Capt. Kirk.  Thanks.,1362614400,,108,4.3
2413997,4,B000BCKFHU,"This B-Movie gem is the first leading role for Chris Pine, and it may be his best role to date. Pine plays Luther, the ""bad"" kid at Catholic school who can get you anything you want. He is however caught and along with his roommate, he is quickly booted out of school. Luther becomes obsessed with finding out who turned him in and when he does, the boy mysterious turns up dead. At a similar time, someone confesses to Priest Michael Kelly, who now knows who and why, but can't say anything. As a result Kelly quickly becomes a suspect leading up to a tremendous finally. Pine, best known as the ""new"" Captain Kirk was just fantastic. It's a shame this is a B-Movie, because if it had been a major release, he would have gained the recognition he deserves a lot sooner. This film is tremendous, I saw it as a modern day Shakespearean tragedy. It has life, death, religion, intrigue, and much more. It's a great film that fell way under the radar!",1361577600,,947,4.417142857142857
2413998,4,B000BCKFHU,"It's hard to know sometimes whether you should root for Chris Pine here or not, but mostly not.  He commits a crime and then allows a priest to be blamed for it in a private Catholic prep school. A taut, tense story.",1352073600,2,216,4.142857142857143
2413999,3,B000BCKFHU,"After having been burned numerous times by purchasing movies with great reviews by movie critics, I now generally read what the public feels about the movie before I make a decision to purchase, or not purchase it. This was one of those movies that received OK reviews by the public, but nothing special. I took a chance and purchased it. I doubt that I will ever watch it again in the future. The story is fairly weak whereas the locations, color and sets are top quality. The movie certainly has its weak points in terms of the script. Examples are when one of the students is shot and no one goes to his rescue, even though a crowd is present and the killer has fled. The police do not disperse the crowd even though the shooter is still in the vicinity. While it is implied and somewhat shown that one of the characters is innocent of a past crime, I kept waiting for an explanation of what really happened and why the person would not talk about it.",1274054400,4,954,4.365168539325842
2414000,5,B000BCKFHU,"I recent this item in very good condition.

This story is set in a boys catholic boarding school.  Religion plays a big part in this story.  It focuses on how these boys are being brought up in a strict enviroment and the impact discipline when these boys do wrongful deeds.

Chris Pine the main character, sells pornographic materials and alcohol which he keeps stored in his suitcase from this bedroom.

One of his colleagues snitches on him and Chris Pine is hell bent on finding out who it was.  When he dose find out, Chris decides to teach him a lesson and chases through the school yard in the night.  The situation gets out of hand when accidently the culprit falls to his depth leaving Chris and his roommate to cover up the death.

Eventhough it was an accident, Chris Pine knows no-one will believe him.

An investigation follows where every student and members of staff are interviewed.

This was very entertaining.",1271289600,7,927,4.666666666666667
2414001,4,B000BCKFHU,"In a lot of ways, this movie is another 'bad kid in a private school movie.'  But, I think it is a cut above the others for three reasons.  First, it is quite realistic in its portrayal of the bad kid, Luther.  (Being a highly Catholic movie, I wonder if the name Luther has any significance!)  Second, it adds the element of utter secrecy of the Confessional for the priest.  Excommunication awaits any priest who breaks that secrecy.  Third, it brings up the element of the friend who witnessed the homicide, and his promise to not say anything.

Parents need to discuss with their kids just when it is appropriate to remain quiet, and when a promise of secrecy needs to be broken, and this is a good movie to show them to bring up the subject..  For Catholics, parents might wish to discuss with their kids what they should do if they need to confess something that will put the priest in such a quandary as this priest.  The sin may not implicate the priest himself, as in this film, but should they burden him under the protection of the Confessional with knowledge that could save another person great harm?  Also, one might ask if divine forgiveness can really be given by confession only, without rectifying the sin in reality.  (For example, would Confession of a bank robbery really be forgiven if one still kept the money?)  This movie brings up these issues in a compelling way that teens should be able to relate to and to discuss.",1154044800,6,1444,4.532818532818533
2414002,4,B000BCKFHU,The reviewers below are right. The actors are pretty good. But I must add that the message of this movie is pretty impressive: father Michael is concerned about Luther's salvation even when the boy tried to frame him and to kill him. THAT'S REAL LOVE! That's what priesthood is all about. Buy or rent this movie.,1141776000,3,312,4.589285714285714
2414003,4,B000BCKFHU,"Jonathan Myers makes an impressive film debut as writer/director of CONFESSION, a very well done film that unfortunately went direct to DVD.  Though the script is at times a bit clumsy and the control over the arch of emotion from the actors could be tighter, the film succeeds as a thriller, beautifully capturing the mysteries of the Catholic traditions.

In a private, expensive Catholic Prep School Luther Scott (Chris Pine) is a business minded renegade, supplying the student body with booze, porn movies, and other off limits paraphernalia.  His hesitant roommate Robbie (Lukas Behnken) assists him but on a turnkey night their partying dorm is visited by the headmaster Father Thomas Parker (Bruce Davison) with a potential rich Senator's student son:  the party is over.  The boys are all subjected to questioning as to the source of the contraband and one student informs on Luther and Robbie and in a fit of anger Luther pushes the student to his death while disguised/dressed as a priest.  Luther makes Robbie promise to keep their secret and Luther 'absolves' himself in the confessional where he admits his murderous act to the kind Father Michael Kelly (Cameron Daddo). Obeying the rules that words said in confessional must remain secret, Father Kelly becomes suspect as the perpetrator and elects to remain silent.  The manner in which Luther and Robbie cope with the arrest of an innocent man and the resolution of the crime provide the exciting if a bit predictable conclusion to the story.

The cast is variable but generally fine, especially Australian actor Cameron Daddo and young Chris Pine, allowing us to understand the rites of the Church without condescension.  The cinematography is moodily atmospheric and the musical score by Ryan Shore admixes ecclesiastic tones with contemporary mood music. Given that this is a first film for Myers it is one worth examining for the potential it carries. Grady Harp, February 06",1139788800,12,1946,5.09433962264151
