,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1877167,5,B000093NOL,"As I write this, Farscape is well into its 4th season. I have known about the existance of Farscape from its beginnings. However I never bothered to watch the show because it looked so weird. Knowing that ""muppets"" (I tease as the show is produced by Jim Henson Entertainment) played two of the characters didn't help. But with everything else in reruns and SciFi showing new episodes, I thought, ""What the heck."" So I watched an episode and was surprised at how quickly I was absorbed into the show despite knowing almost nothing about it. Five episodes later I can say I was hooked. Since then I've worked on watching all of the old episodes and buying the VHS tapes.
This is the 3rd box set of Farscape's first season. Three tapes come in this box-set and each tape contains 2 epidsodes. These are shown in order.
Tape 1: ""The Flax"" & ""Jeremiah Crichton"";
Tape 2: ""Durka Returns"" & ""A Human Reaction"" ;
Tape 3: ""Through the Looking Glass"" & ""A Bug's Life"".
What marks this set of tapes is the entrance of the character Chiana who would go on to become a regular cast memeber (""Durka Returns""). Also, the characters continue to grow and continuity begins to play out quite well.",1029542400,2,1180,4.570754716981132
1877168,5,B000093NOL,"Farscape keeps getting better and better, and this set, as a collection of episodes is no exception. This set has some of the most important early episodes for the relationships between the crew members, and even has restored scenes that clear up a few questions and vagunesses from the TV showings. Buy it. You'll love it. Go ahead-- give in to the 'Scaper inside...",1013212800,,367,4.75
1877169,5,B000093NOL,"I bought both Collections one and three at my local video store (at half price) but they were missing collection two which I've just bought here in Amazon. If you love sci fi these collections are some of the better sci fi shows to watch. My children are hook and I couldn't pass up getting the missing collection. I've enjoyed watching these shows almost as much as my children. If you can afford it, buy all three collections at once. You get so hooked on them you won't want to wait to see all of them.",1010966400,2,505,4.270833333333333
1877170,5,B000093NOL,Great series.,1483401600,,13,6.0
1877171,5,B000093NOL,cannot get enough of these shows,1482278400,,32,4.5
1877172,3,B000093NOL,"The show itself is excellent, but I'm rating it a 3 because the subtitles are so bad that they're useless. The subtitles are not synced with the show at all. They are anywhere from 30 seconds to a full minute ahead so it's impossible to actually read them.",1480896000,,256,4.354166666666667
1877173,5,B000093NOL,One of my favorite shows,1478563200,,24,4.0
1877174,5,B000093NOL,Excellent love this show,1473552000,,24,5.25
1877175,5,B000093NOL,"Fantastic series!  Sometimes funny, sometimes touching but always entertaining.",1472688000,,79,7.777777777777778
1877176,5,B000093NOL,Love the show,1472688000,,13,3.6666666666666665
1877177,5,B000093NOL,Just as described,1471910400,,17,5.0
1877178,5,B000093NOL,Great series.,1471046400,,13,6.0
1877179,5,B000093NOL,Love the show,1470700800,,13,3.6666666666666665
1877180,5,B000093NOL,I loved it when it first aired on the television and I knew I had to have it,1468454400,,76,3.2777777777777777
1877181,5,B000093NOL,one of the best sci fi shows of all time,1466553600,,40,3.1
