,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5761589,3,B00CZ138YM,"I love disaster flicks, this one is OK. The special effects are acceptable. And the story moves. But you can tell it is low budget. Still a nice movie. I would watch it again, but I don't think I would buy it.",1390867200,,209,4.0
5761590,2,B00CZ138YM,"This is one of those movies that gives more attention to special effects than to the script.  Not a total waste of time, if you'd enjoy counting the dumb things people do in this movie.",1390521600,,185,4.285714285714286
5761591,5,B00CZ138YM,"Arrived quickly in excellent condition. Lots of actions. Acting was good. I would you tell others who like storm movies to buy
Good movie",1387756800,,137,4.75
5761592,2,B00CZ138YM,"two stars because there's nothing new here. Would somebody out there please explain the science. Folks, it went right over my head.
The hour and a half spent watching this, oh well. Anything is possible in the universe and if you're attracted to Super Storm, you might see it in a better light than I.",1386547200,,301,4.490909090909091
5761593,5,B00CZ138YM,here is another possible true life story of massive storm that might happen in future as well as past before man,1385856000,,112,4.380952380952381
5761594,5,B00CZ138YM,if you like syfy movies this one is for you i think this movie is great the bluray is the best i have seen for a movie like this so go buy this one.,1382054400,,148,3.3823529411764706
5761595,3,B00CZ138YM,Very entertaining for a low budget movie with a little more money they could've made it more interresting but it was nice.,1379635200,8,122,4.590909090909091
5761596,5,B00CZ138YM,"OK, the acting isn't the best and the plot is filled with holes big enough to loose the grand canyon.  But for what it is, the special effects were better than the average low budget disaster flick (quite good actually).

Truth be told my husband and I enjoyed this movie.  It was funny in places, scary in others and actually quite good.

Now if you want to see one of the WORST low budget disaster flicks, watch the ""500 MPH STORM"".",1379203200,19,434,4.320987654320987
5761597,1,B00CZ138YM,They should just give it away if it's that bad. Sounds like those who rented wish they had their money back.,1378598400,,108,4.190476190476191
5761598,4,B00CZ138YM,"Good Family Movie, Cleaner that most",1508544000,3,36,5.166666666666667
5761599,5,B00CZ138YM,great disaster movie,1504828800,,20,6.0
5761600,3,B00CZ138YM,was so so all i can say kind of b rated,1504224000,,39,2.6363636363636362
5761601,2,B00CZ138YM,This Movie Wasn't That Good,1500854400,,27,4.6
5761602,5,B00CZ138YM,"Great product, fast delivery",1489536000,,28,6.25
5761603,5,B00CZ138YM,fun do watch,1489363200,,12,3.3333333333333335
5761604,5,B00CZ138YM,Its a pretty good movie its almost like a B movie but a little bit better than that type of a movie,1488585600,3,99,3.5454545454545454
5761605,5,B00CZ138YM,"Fun fun fun to watch in a movie. But, there's nothing fun or funny about storms in real life!",1488585600,3,93,3.9473684210526314
5761606,4,B00CZ138YM,Very good storm movie,1486252800,,21,4.5
5761607,1,B00CZ138YM,The special effects and the acting were not my cup of tea.,1484697600,,58,3.9166666666666665
5761608,5,B00CZ138YM,My brother and I always enjoy watching sci-fi movies together. This one is quite entertaining.,1479772800,,94,5.333333333333333
5761609,5,B00CZ138YM,Fun filled action,1478649600,,17,5.0
5761610,5,B00CZ138YM,Wow,1477699200,,3,3.0
5761611,5,B00CZ138YM,It was a gift for my grand son.,1477353600,,31,3.0
5761612,4,B00CZ138YM,I enjoyed watching,1476316800,,18,5.333333333333333
5761613,5,B00CZ138YM,Loved it,1475107200,,8,3.5
5761614,5,B00CZ138YM,Awesome!!,1474243200,,9,9.0
5761615,4,B00CZ138YM,"Incredible special effects, more realistic than most disaster movies.",1472860800,,69,6.777777777777778
5761616,4,B00CZ138YM,This was a good storyline.,1472428800,,26,4.4
5761617,3,B00CZ138YM,very exciting lost of action,1470873600,,28,4.8
5761618,4,B00CZ138YM,Liked,1470096000,,5,5.0
5761619,5,B00CZ138YM,action packed,1469318400,,13,6.0
5761620,3,B00CZ138YM,Ok but acting was wooden!,1468368000,,25,4.2
