,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5708894,4,B00CA4S2PO,"This DVD is essentially an extended version of my favorite segment in Dub Room Special: Room Service, Florentine Pogen, Napolean Murphy Brock riding his small tiny hoss during Montana... if you're reading this review, you know this stuff is gold. This is Zappa's greatest assemblage of musicians playing some highly experimental music. It's a must own for any Zappa fan.

But, that doesn't mean it's perfect. This DVD has several lengthy stretches of video editing that hinders an otherwise beautiful audio-visual Zappa document. Most frustrating is the strobe effects used in countless sections of the concert footage in which the camera rapidly switches between various members of the band. It occurs so fast, it's impossible to see exactly what ANYONE is doing. So rather than taking in the performance and visualizing what is being played, the viewer is left to make sense of the headache inducing slideshow. It's a relief when one of these segments end.

The decision to use these moments is perplexing. Clearly, there is plenty of footage of each band member. Why ruin large chunks of it by splicing it all together? If they really wanted to give the fans what they wanted, they would have allowed the ability to switch between cameras. It might have taken a much larger investment of time and money, but I would shell out triple what I paid on Amazon for a feature like that.

My biggest gripe is the inexplicable scarcity of solo footage, most notably of Zappa on his guitar. I can understand us not getting to see ALL the solo's throughout the performances, but when Zappa is playing a guitar solo, that's what I want on the screen! I want to watch the man on his instrument!

So, in conclusion... yes, you should buy this. It isn't as great as it could be, but it's still worth its weight in gold for the Zappa-obsessed like myself. An even if you are a Zappa novice, the small price tag makes this an easy recommendation for anyone with an open mind and an ear for music. It's hard to imagine a true music fan not finding at least SOMETHING awe-inspiring within this DVD.

Music is the best! You'll love it... it's a way of life.",1370390400,38,2140,4.696
5708895,5,B00CA4S2PO,"This is one of Frank's best lineups, and while a lot of the content appears on ""Dub Room Special"", it is cool to see it flow uninterrupted (mostly)",1370390400,,147,4.285714285714286
5708896,5,B00CA4S2PO,"For those who are wondering if the evasive ""A Token of His Existance"" television special that Zappa produced in 1974 - and was never aired in the US - is really coming out on DVd, I can attest to the fact that it is! With bonuses to boot! As a music journalist I got my copy this week and it will be released tomorrow! Between Eagle Rock Entertainment - which has been releasing some great DVDs at reasonable prices - and the Zappa Family Estate (led by FZ's widow Gail) - this is a class production and a must for FZ fans.

The 73 minute ""concert"" program was transferred from the Original 2"" Quad Video Master in 2009 and looks and sounds great. The 11 songs are performed by FZ and the Mothers with George Duke on keyboards (and finger cymbals) and Ruth Underwood (percussion) and Chester Thompson (drums) providing the beat with Tom Fowler on bass and Napoleon Murphy Brock on sax and vocals. Performed in front of a live audience, a few of the numbers feature wonderful stop-action animation by Bruce Bickford  (a name new to me).

But there is more to the DVD. Bonuses like a ""Discography"" and ""DVDography"" are merely a collage of images of album and DVD covers but then there is 17-minute (!) video of FZ's appearance on the Mike Douglas Show in 1976 (two years after ATOHE was produced. Douglas, who was very supportive of rock stars (John and Yoko spent a week as co-hosts) on his afternoon show from Philadelphia - chats with FZ and gives him a solo performance spot (with FZ accompanied by Douglas' house band). Frank discusses the film and his music tastes along with other guests Jimmie (JJ) Walker (from TV's ""Good Times) and Kenny Rogers). This is obviously a rare TV appearance for FZ.

The DVD comes with a six-page foldout that resembles a TV guide cover and listing. No liner notes are included - mostly the track list, photos and credits.
Those FZ fans who waited years to see the while show will be thrilled. I'm just a casual FZ fan - I appreciate his musical talent and my fav album is still ""Ruben and the Jets"" - but I loved this DVD.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic",1370217600,56,2154,4.4961636828644505
5708897,4,B00CA4S2PO,"This DVD of the KCET TV special is a marvelous addition to any fan of Uncle Frank and all of our favorite line-up, the Nappy, Ruth, Duke ""Roxy-era Mothers"".

Much, but not all of - and therefore not enough of - this video material has been available on The Dub Room Special DVD.
Intercut with performances of the Halloween '81 show, it was OK, but didn't give us enough of the stuff we really wanted.

Finally, this disc will hold us over until (or if ever) the long-promised and Holy Grail of all Zappa videos - Roxy - arrives.
So, pre-order this disc and get funky with Frank Zappa and the best Mothers he ever put together!

Update after actual viewing:
A few songs, available on Dub Room Special - and key performances - are not included on this release. Those being Approximate; where FZ demonstrates how the ""heavy duty number"" can be sung, danced or played, and Cosmik Debris. I don't know if they were not included in the version as presented for TV broadcast, but they sure are great to see and would've been great to include on this release.
Also, the identification of Chester's Gorilla as Marty Perellis is edited out of this release.

I take away 1 of the 5 stars in my rating for being incomplete.
Still a great Zappa & Mothers treat.",1369180800,4,1248,4.4605263157894735
5708898,5,B00CA4S2PO,"As described above, this was a Zappa-funded, Zappa produced project capturing Frank's 1974 Band, with Bruce Bickford's animation. A very edited 3-5 minute piece of this film was aired by Wolfman Jack on the Midnight Special in it's 74-75 season.
The line-up consists of Frank Zappa guitar, vocals; George Duke keyboards, vocals; Napoleon Murphy Brock sax, vocals; Ruth Underwood percussion; Tom Fowler bass; Chester Thompson drums.

Aired on European TV, inferior PAL transfers to NTSC have been bootlegged in the USA for years. This is a Zappa fan's FIRST opportunity to legitimately purchase a copy of this DVD from the Zappa Family Trust, and it will be a MUCH BETTER copy than could previously be purchased, AND at an amazingly affordable price. Thanks Gail, Dweezil, Ahmet, Moon, and everyone else at the ZFT!",1366070400,15,814,5.120300751879699
5708899,5,B00CA4S2PO,"This is a classic show. Have never seen any of this until now. Original ""One Size Fits All"" band members - just awesome. Very clear picture and sound considering the time. Clean too - was made for TV. If you are a Zappa fan then you must see this. A worthy purchase.",1441065600,,266,4.134615384615385
5708900,5,B00CA4S2PO,Zappa was a genius and a virtuoso...what more can be said??,1439856000,,59,4.454545454545454
5708901,5,B00CA4S2PO,if you never had the chance to see this line up live. You really missed out. And this will make up for it.,1428192000,,106,3.652173913043478
5708902,4,B00CA4S2PO,Good documentary of Zappa,1425340800,,25,5.5
5708903,1,B00CA4S2PO,no correct region,1422057600,,17,5.0
