,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807169,4,B000P0RB52,"Okay, now this was definitely cheesey, but made for good camp material. Not bad, pretty decent acting. This is good cheese if you suspend your imagination and appreciate ridiculous and funny effects for extremely large Snakehead monsters (which we don't see enough of)! As an x-files fan, I was delighted to see William b davis make more than an appearance here. Speaking of x-files, this could be classified as ""vicious mutant creature attacks"" for sure! Plus, the spin of using Snakehead fish as the monsters here makes this plot more fascinating because of the USA's problem with them as an invasive species. (Check out wiki on snakeheads) The plot was your typical 'dont shut down the town/lake/beach because mayor wants to keep tourism' storyline (quote from movie, ""Close down the lake??? Are you out of your mind???"") but it's fun and, honestly if you get a kick out creature features, you'll likely enjoy waiting to see these predator fish debut the screen and start working their carnivorous tendencies. I felt bad for the little snakehead baby that was SCREAMING in pain (yeh, screaming fish, srsly!) when being stabbed by the dock fisherman. While I think this is an enjoyable creature flick, as mentioned earlier I thought there should have been more 'footage' of the extremely large Snakehead monsters, as that would have made it even more fun. Maybe there will be a sequel. ""Guess what?! I got a fever, and the only prescription...is more SNAKEHEAD!!"" I have learned from wiki that there is a River Monsters episode where Jeremy Wade shows a dramatization of a snakehead stalking an unsuspecting baby and chihuahua. So, now i'm gonna go search for that...",1347840000,,1669,4.964285714285714
2807170,3,B000P0RB52,"With a disaster for a script and a reality factor close to zero, Snakehead Terror (2004) entertains mostly because it is so terribly written, and deliciously stupid.  There's tons of messy gore, and a high body count, as the community around Cultus Lake, in British Columbia, has to deal with the presence of a horde of giant carnivorous snakehead fish.

When human remains are found in the lake, biologist Lori Dale (Carol Alt) is sent to help local Sheriff Patrick James (Bruce Boxleitner) in his investigation.  She identifies the cause as some kind of snakehead fish.  After her boyfriend is killed by a school of the killer fish, Amber (Chelan Simmons) the Sheriff's daughter, bands together with some of her friends to avenge his death, taking to the lake in a small boat, armed and prepared to kill.  This group's misadventures are probably the highlight of the film, as almost everything they do results in disaster and death.  Working with Lori, Sheriff James eventually discovers that the illegal dumping of human growth hormone (which apparently also does wonders for snakehead) is responsible for the giant fish, which also have the ability to crawl and travel on land.

The CG special effects for this Sci Fi production are often spotty, but there are plenty of bloody practical effects as people are chomped on, and tons of fish are shot up, or butched with an axe.  The film is a comedy of errors, and the slapstick parade concludes with a ridiculously over the top fish fry at the lake.  This is one of the few Sci Fi Channel efforts where the `so bad it's good' tag does fit, making Snakehead Terror worth at least a look when it appears on the Sy Fy schedule.",1308441600,,1677,4.715753424657534
2807171,5,B000P0RB52,I love science fiction movies.  Man vs. the unknown or man vs. man's tampering mistakes.  Then man has to undo the error.  They are real exciting!!!,1307577600,,148,4.615384615384615
2807172,5,B000P0RB52,"this movie is good it has
gore,creature violence,
explosions,guns.and the
most important thing a
happy ending.so do only
good reviews please.",1304899200,,141,5.761904761904762
2807173,1,B000P0RB52,"You've probably heard of the incident with the Northern Snakehead (Channa argus), an aggressive fish that can breathe air and walk on land.  An invasive species, the snakehead was nicknamed ""frankenfish"" by the media and the U.S. Fish & Wildlife Service. In 2008 the New York State Department of Environmental Conservation poisoned Ridgebury Lake, New York with CFT Legumine, a liquid rotenone formulation, to kill it off.

The Northern Snakehead can grow up to 33 inches long and weigh up to 15 pounds. This is not to be confused with the Giant Snakehead (Channa micropeltes) which can grow over three feet long and weigh up to 40 pounds. There are rumors, unsubstantiated, that the Giant Snakehead killed a child in Thailand.

Sometimes, reality writes the monster movie for you. Conflate the two types of fish, exaggerate their threat in the States, and add a pinch of healthy dose of human growth hormone and VOILA! You have Snakehead Terror.

Snakehead Terror, unlike Frankenfish, starts small.  The titular snakeheads are large but not abnormally so - micropeltes size - and with each successive scene they get larger and larger. This gets ridiculous by the end of the film when a whale-sized snakehead crests in the middle of the lake.

Bruce Boxleitner is the sheriff. I don't need to give him a name, because a quick scan of IMDB indicates that good ole Boxleitner is ALWAYS the sheriff: Bone Eater, Sharpshooter, Legion of the Dead, and even Wyatt Earp: Return to Tombstone. He's starting to repeat himself in more ways than one. Like in Bone Eater, the sheriff has difficulties with his daughter (Amber, played by Chelan Simmons) getting mixed up with a boy (Luke, played by Ryan McDonell) he doesn't like - which guarantees that she will be threatened by the featured monster.

And so we have the two-plot solution to monster movies: authority figures over what to do next while stupid teenagers swim in the monster's hunting ground. In a clever twist on the usual Jaws-theme, news of the people-gobbling snakeheads actually draws more fishermen to the lake looking for a trophy.

What's surprising is how mundane Snakehead Terror is about its fish. It's a bog-standard (or is that lake-standard?) fish attack movie.  With the exception of an attack on a house, most of the time the fish are just swimming around eating people.

Snakehead Terror tries to appeal to gore-hounds and spends more time playing up the horror of being eaten by fish (which isn't all that horrifying) and less on the actual fish attacks, which happens largely off-screen because the fish are in murky water.  The movie gives up on its ripped-from-the-headlines sensibilities and decides to go over the top midway through, but it's too little, too late.  Piranhas, barracudas, whatever - if it's in the water and jumps out to eat you it's all pretty much the same fish story. Frankenfish, which embraces the insanity of it all, is much more entertaining.",1295740800,2,2941,4.931174089068826
2807174,3,B000P0RB52,"During Sid's OctoberGreatSuccess seemed like time, probably the only time, to revisit a genre that we used to love between the time of 1999 til roughly 2003. This genre was of the over-sized creature variety which caught our attention with King Cobra featuring Karate Kid stud Mr Miyagi back in 99. It was something like the black and whites type films of the 50's only with much worse acting, way more drunk teens, and a significant increase in the nudity department, which obviously we loved. From there we enjoyed flicks like Python, Crocodile, and Raptor island to name a few, until we simply tired the genre out within a few short years. For a while they were the tops but faded as quickly as they started up. From that point on Sid has never found any desire to revisit this type of film until Snakehead Terror was on t.v with absolutely nothing to do.

Much like every other film in the genre, a small town is taken over by a giant blood-thirsty creature/creatures in this case being a snake fish type deal. It starts out with a bunch of wasted kids going ""crazy crazy"" at their local Maryland lake to watch a friend get eaten by one of these creatures. Obviously the next step is for the police and some world renowned biologists to get involved. Once they do is when the boredom set's in. It's always the same dialogue making you wonder if they just keep reusing the same script just making some white out changes every couple pages. So after the midway lull you get to a little more creature action which always provides a few laughs. That's about it folks. It's the run of the mill creature feature but deserved 3 stars for bringing back a little sentimental value. Not something the old boy could recommend unless you have nothing to do and see it's on the tube. Then kick back (best viewed with your choice of substance) and enjoy some very cheap laughs courtesy of awful acting and hilarious special effects.",1255996800,3,1922,4.571014492753624
2807175,4,B000P0RB52,"This has been on the Sci Fi channel a number of times and each time that I watch it I find it hilarious. The producers of the film took a real story from Maryland and created this incredible, over the top movie which in my mind is a parody of actual events.  How you can change a sub division retention pond into a mountain lake, the bad guys transporting containers marked HGH (Human Growth Hormones) in huge letters (seemed they were getting the institutional size from Sam's Club) and the complete lack of knowledge exibited by the script writers concerning, biology, geography and fisheries is so horrible that it is funny.  And the characters, you have Bruce Boxleitner as the sheriff, and Carol Alt as the fisheries biologist (very striking in her hip boots and her big electric gun (used to combat the northern pike invasion in another body of water). The movie is very entertaining but has absolutely no basis in reality. I probably will purchase this when the price comes down under $10.",1201219200,15,996,4.685714285714286
8188081,5,B000P0RB52,"Sci fi released this movie back in 2004 on their channel and for a lower budget movie it's actually better than most of the newer films they have come out with since around 2009 or so after loosing their practical/cgi crossover type deal which made these kind of movies better. This has always been one of my personal favorite movies because its based on real events and sci fi threw in there some growth hormones just like Alligator (1980). It's a pretty straight forward horror/monster movie. The acting is eh decent but that's what you expect when you watch a sci fi movie. As far as I see this is a great one from them with plenty of blood gore and some laughs at the effects. It may not be nothing for theaters but defiantly something you could watch as a rental or something quite different.
  The monsters in this movie are a real type of fish called the Snakehead. Regardless of what kind, Probably a (Northern Snakehead) these things are vicious in real life. 4 rows of teeth and can survive out of water.
  The DVD cover is very offset and the fish look like an actual living species today but don't let the cover of the film fool you just by looking at it. Snakehead Terror is a great low budget thrill ride all the way till the end of the movie. (Too bad there isn't a sequel to it.) I recommend this movie because of some basis of realism it has. Most of it, not really, but for a movie it is a fun flick if you like Godzilla, Mimick, Alligator, Crocodile, ect. You get the point. So you may be disappointed in this movie you may not be. But for I, this movie hits the top of what the old school sci fi could really do.",1470268800,,1632,4.254838709677419
8188082,5,B000P0RB52,"Well done although the ""whale"" was a bit unrealistic. Almost walked off the news paper pages",1414368000,,92,4.8125
8188083,3,B000P0RB52,"reminds of all those b-movies from the 50's and 60's...real cheesy on the special effects, if you're into that sort of thing!?!",1402012800,,127,4.818181818181818
8188084,3,B000P0RB52,"Very formula, with dubious casting. I had some hopes to enjoy owning it, but will not be watching it enough times to make the purchase a good economical move.",1393545600,,158,4.482758620689655
8188085,5,B000P0RB52,"When i look for B Monster movies I typically look for ""Genetic mutation or Engineering"" that makes the average animal something monstrous, This movie REALLY delivers with all the B Monster movie thrills of sometimes downright ""Silly"" monster attacks and scenes. The animation is what you would expect in a Sci Fi Original and also the ""acting"" is fun to watch.

LOVED this movie and its a nice addition to my B Monster Movie Collection.",1388793600,,436,4.8133333333333335
8188086,5,B000P0RB52,"the movie was great, their was nothing to dislike about it,I would recommend this movie to anyone  who watches this type of movie",1382486400,,129,4.608695652173913
