,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5720665,1,B00CERJINC,"No story, no plot, the dialogue is weak, the special effects are bad. The best thing that I can say about this movie is that it is relatively short.",1374796800,3,148,4.137931034482759
5720666,1,B00CERJINC,"While the concept is very interesting, the movie itself leaves much to be desired. First off this is another one of those handheld camera movies that seem to be all too popular among horror films. I wouldn't really call this a horror or a thriller movie though as all the typical elements of that genre are lacking; nothing really jumps out to scare you and the monsters tend to be ill suited for any suspenseful chase. Most of the movie is spent wondering why all the main protagonist stand around as if waiting for the monsters to kill them instead of running or at least creating some sort of distance. Oddly enough the few times the group actually takes flight they are successful in momentarily escaping. Secondly there are a half dozen cheesy scenes where the monster comes right up to the camera guy, stands right in front of him,starts to swing, and magically misses every time. After a while you start to realize that the director does this for no other reason than to say, ""Here's a close up of these monsters we worked so hard to create."" Finally, the plot itself is entirely lacking (as if this needs mentioning). The entire time you kind of just sit there in the dark waiting for the few hasty dialogues that either open up more questions than you started with or reveal information the characters should only know if they read the summary of the movie. Lastly, if you are waiting to see the insane doctor put together one of his contraptions prepare to be disappointed. The only work you get to see by this doctor is him remove half of one persons brain and replace it with half of another persons. If I could go back an hour and a half I would rather just watch the trailer a few times and save an hour. You will get to see all the neat monsters in some of their prime moments without all the bad movie elements to ruin it.",1374796800,6,1838,4.424778761061947
5720667,5,B00CERJINC,"I'm not particular fond of 'found footage horror', the dubious sub-genre that the Blair Witch had popularized has given us an extremely small handful of good movies, but an avalanche of truly terrible ones. Thankfully this low-budget WW2/mad scientist romp is firmly in the former. And while there are many flaws to be said about this film, I did find myself enjoying it, bizarre steampunk Hellraiser-esque monstrosities and all. Don't come into the film expecting deep characters that you'll care about as this is pretty superficial stuff, however taken for what it is (a low-budget horror more concerned about visual treats) it is very accomplished despite the lack of budget",1516147200,,677,5.163636363636364
5720668,5,B00CERJINC,Love this movie,1513814400,,15,4.333333333333333
5720669,1,B00CERJINC,waste of time.,1508198400,,14,4.0
5720670,2,B00CERJINC,"No story, no character development... just a funhouse on tape, basically. Kind of silly, but not enough to entertain. Next!",1507939200,,123,5.2
5720671,1,B00CERJINC,Total garbage!,1507507200,,14,6.5
5720672,2,B00CERJINC,"Points for originality, and some decent acting, BUT... not my cup of tea. Way too much gore. This could have been just as creepy and scary with out the blood and guts. Doesn't anybody know how to make a suspenseful horror movie anymore?",1502841600,,236,4.511627906976744
5720673,1,B00CERJINC,"Very poorly filmed. Excessively LOW budget in every aspect. Even the muzzle flashes on firing weapons are ""After Effects"" instead of real muzzle blasts. I was going to watch this FREE on Prime....but only got about three minutes in before realizing I had mistaken it for a movie worth watching.",1501804800,,294,4.9
5720674,4,B00CERJINC,All I can say is that was madness /,1501200000,,35,3.0
5720675,4,B00CERJINC,really good movie,1500854400,,17,5.0
5720676,4,B00CERJINC,"I'm only giving 4 stars because I'm over the found footage filming technique. I felt like there was more in the scenes, as far as set design, to be seen but it was limited due to it having to look like a handheld camera caught all of the cool action.",1500595200,,250,4.02
5720677,1,B00CERJINC,You know those movies that are so bad they're good? This isn't one of them.,1500249600,,75,4.066666666666666
5720678,4,B00CERJINC,"This movie is a hoot. It's like a awesome B movie and there is no such thing. No really, I didn't expect all the scary movie craziness and fun! The entire horror movie genre is awful in my opinion. Once it gets going, Frankenstein's Army can have you jumping and nervous over what's going to jump out next!",1500163200,,306,4.293103448275862
5720679,4,B00CERJINC,I was surprised how much I actually enjoyed this movie. It is not going to win and Oscar or anything like that. But for a horror fan it is pure fun and really a fairly novel take on Frankenstein genre.,1500076800,,201,4.05
5720680,1,B00CERJINC,"Aside from the over-dramatized camera work the story line was lacking. One great way to describe the creatures is, ""similar to a monster in an arcade game where you have the light gun.""",1499731200,,185,4.636363636363637
5720681,3,B00CERJINC,"This was a very gory movie, low budget effects, and a very limited plot line trying to be quasi steam punk.  If you are into slasher movies that don't have much substance then this is for you.  The only reason I gave the movie three stars was for the creativity regarding the zombots.  My favorite zombit was the one with lobster claws.",1499644800,,336,4.387096774193548
5720682,4,B00CERJINC,If you wan't something different,1499385600,,32,5.6
5720683,5,B00CERJINC,Very well done!  I think the designer of the monstrosities was familar with the artist Brom.,1499299200,,92,4.75
5720684,4,B00CERJINC,"Sick, gory, violent...loved every minute!",1499126400,,41,7.4
5720685,5,B00CERJINC,"A non-stop freakshow of incredibly horrific creations, stunningly creepy sets, authentic brutal WWll grit, completely insane 1950's Nazi mad scientist horrors and astonishingly creative weirdness. One fantastically sick and wholly original horror nightmare. This is absolutely brilliant horror. Bravo you insane creator...bravo.",1499126400,3,328,6.833333333333333
5720686,4,B00CERJINC,"Odd and creepy, most of the gory parts happen when the camera is not recording video but is still recording sound, but there is enough happening on screen that the squeamish may want to pass on this one.  Not a lot that can be said without giving out spoilers, but the twist at the end was a nice touch.",1499040000,,303,4.135593220338983
5720687,1,B00CERJINC,Bad not even bad/good.,1498953600,,22,4.75
5720688,1,B00CERJINC,"I don't care for the first person perspective of shooting.  I don't see it as immersive, but rather distracting.",1498953600,,112,4.894736842105263
5720689,5,B00CERJINC,It's real horror-show!,1498867200,,22,6.666666666666667
5720690,5,B00CERJINC,Everything was great from the cinematography to the sets.,1498694400,,57,5.444444444444445
5720691,5,B00CERJINC,"This was a GREAT surprise! This is a very well done horror film! I like the creativity that the film makers used in creating and characterizing the monsters, I like the premise, and I like the fun, almost video-game feel of the movie as the thrills intensify. I'm reasonably sure this would have given six-year-old me nightmares, but as an adult, I highly recommend this movie to anyone who enjoys horror. It has been a very, very long time since I've used all five stars in rating a movie, and I am very much looking forward to a sequel!",1498608000,,538,4.444444444444445
5720692,5,B00CERJINC,"FRANKENSTEIN'S ARMY is a rare example of an original idea, shot as a ""found footage"" film, that actually works! I went into it thinking I was about to see another Nazi-zombie movie. Pleasant surprise washed over me as the story unfolded. During WW II, a Russian reconnaissance team believes they are on a mission to save some of their captured comrades in enemy territory. Things take an unexpected turn, sending them hurtling into a nightmare world of death and doom, inhabited by a legion of ungodly, re-animated monstrosities! As living dead creatures go, these are the best, most inventive horrors I've seen in a LONG time! FRANKENSTEIN'S ARMY is fun, gory, and utterly twisted, and held my attention to the end. Extra points for the outrageous -PRACTICAL!!!- monster designs...",1498521600,8,782,5.069767441860465
5720693,2,B00CERJINC,Crappy audio makes the dialog incomprehensible.  This is a tough one to sit through.,1498262400,,84,5.0
5720694,5,B00CERJINC,"... the whole found footage style has been overused throughout the years and doesn't really work in this movie; the plot is reminiscent  of Alien, Aliens & Predator. Ripping of these three movies became common practice in the 80s, especially in Italy via Bruno Mattei and Claudio Fragasso. However, the art direction and creature design in this one definitely take the cake. The whole concept is extremely creative, retro and, most of all,  hits just the right spot in being grotesque and aberrant. And there is also a significant amount of innards spilled, for all the gore-hounds out there. This movie deserves credit for being made out of leftovers of another project that couldn't see the light of day; which apparently was about the Germans being sore from loosing the soccer world cup against the Dutch and sending out Nazi zombies in retaliation... Would've been interesting...",1498089600,2,884,5.0479452054794525
5720695,5,B00CERJINC,Excellent flick! Great plot/effects. Well worth watching.,1497484800,,57,7.285714285714286
5720696,4,B00CERJINC,ive seen this 3 times now . its a great movie.,1492128000,,46,3.272727272727273
5720697,4,B00CERJINC,Old school creativity and great costumes. A cheap but fun film.,1485993600,,63,4.818181818181818
5720698,4,B00CERJINC,The effects in the movie were truly horrifying.,1482883200,,47,5.0
5720699,2,B00CERJINC,"I thought it was OVER THE TOP in violence, but okay if you view it as a spoof.  My brother thought the mechanized creatures were a hoot, so I had to buy him a DVD (which was not only cheap, but arrived in two days... bless you Prime!).  I love my brother, but I have to say this is a movie made for 12 year old boys!  (Hope my brother never guesses this review is mine!!  )",1480464000,,373,3.8051948051948052
5720700,4,B00CERJINC,"A tired premise (crazy Nazis) and format (found footage) gets a shot in the arm from a unique set up and great monster designs.  A squad of Russian soldiers is sent to investigate a strange location and make a terrifying discovery.  They bring with them a combat filmographer who uses two classic film cameras to follow them.  Of course nothing is what it seems and the discoveries and twists are part of the fun.

The film is low budget but the creative team really took the time to invest in character designs.  It reminded me of a cross between Silent Hill and Star Wars in terms of design.  Sadly that low budget crops up in some rather fake looking monster appendages (razor sharp claws that look plastic) but I would love to see what this team could do with a big budget.

3.5 out of 5 with a +.5 for gorehounds who'll love the designs and the last act.",1478044800,4,859,4.364779874213837
5720701,5,B00CERJINC,"Exciting, Awesome, Good entertaining watch",1475452800,,42,7.6
5720702,4,B00CERJINC,Good Movie,1468540800,,10,4.5
5720703,5,B00CERJINC,"Awesome movie. It creeps you out, but in a good way.",1468281600,,52,3.8181818181818183
5720704,1,B00CERJINC,Tried watching this with my Shudder subscription. No video.,1468281600,,59,5.666666666666667
5720705,1,B00CERJINC,"Unfortunately I was unable to stream this movie even though I'm paying for a shudder subscription. The soundtrack plays but that's all. Needless to say, I'm extremely disappointed.",1466985600,,180,5.464285714285714
5720706,5,B00CERJINC,Great movie......even greater to have on blu-ray,1466726400,,48,6.0
5720707,1,B00CERJINC,I wish I could give this movie a 0 star rating this is the stupidest movie I have ever seen and I have been watching movies for the past 50 years don't waste your time with this,1466553600,,177,3.810810810810811
5720708,2,B00CERJINC,Very strange movie.,1464739200,,19,5.666666666666667
5720709,4,B00CERJINC,"The early creatures that the Russian detail encounter wear stahlhelm. Besides that they look like cyborgs. Fortunately the director goes into full Frankenstein homage mode and the acting is proficient to good. The cinematography and the scenery hold one's attention from the start. Good movie in the ""found footage"" style.",1463961600,,322,5.46
5720710,4,B00CERJINC,"SPECIAL FEATURES:
* Making of: 32:13 min.
* Creature spots
  - Burnt-match man: 16 sec.
  - Mosquito man: 16 sec.
  - Propellerhead: 14 sec.
  - Teddy bear woman: 13 sec.
  - Razor Teeth: 16 sec.
* Trailer: 01:58 min.

Frankenstein's Army is a pretty cool horror flick.  Nice production design, nice interior sets, terrific monster designs, a fantastic mad doctor fleshed out by Czech actor Karel Roden... But in the end I feel there are a couple of flaws that left me wondering about what this horror movie could have been with very few changes (an instant cult classic).

First of all, a first-person found footage concept is ok as it can make everything looks more realistic BUT,  I don't really think it works for a movie set during the days of WWII. Even if it's horror themed movie. Sooner or later either you may start wondering about some technical aspects (was it possible to shoot 84 minutes of film the way they do back in those days??) or you just don't put too much credibility on the whole thing. They are in 1945, it's not like having a handheld camera in the 90s. There is just something  wrong about it.
So, I ended up having a bad contradiction feeling about the allegedly realism of the film.

The other thing, in my opinion, is that these hideous creatures are not as menacing and terrible as the film tries to make us believe.
Many a time they jump right onto the camera with no fatal consequences and it just seems like they are either sloppy, very slow-paced, not very dangerous or outright blind.
Of course they eventually manage to either kill or aprehend almost the entire Soviet platoon but...Some just look like very outlandish punk-horror experiments.
I would only  have added some more supernatural soldiers with the same zombie-like faces used in the movie but with less elaborated and practical costumes and some kind of cannons or firearms included.",1463702400,2,1882,4.689024390243903
5720711,2,B00CERJINC,"Sometimes a movie drops in your lap that you really look forward to seeing.  If this happens to you with this flick, as they say in the South, ""Bless your heart"".  I wasn't so lucky.  This movie just hurt to me.

The end of WWII and the Nazi's are desperate.  The Americans are on one side, the Russians on the other.  Both are knocking at Hitler's proverbial door.  The Nazi scientists decide to create the ultimate soldiers out of bits and pieces of their dead soldiers using the journals of one Viktor von Frankenstein.  This is a combination of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellraiser/dp/B005Y4DIMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellraiser</a>, the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Texas-Chainsaw-Massacre-Blu-ray/dp/B00OYTCWT0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Texas Chainsaw Massacre [Blu-ray</a>] and H.P. Lovecraft's worst nightmares.

The one thing this has going for it is there's no CGI.  What you see is something really there and not digitalized in post production.  For that, this movie earned a second star and not just the one it deserved.",1463184000,2,1142,6.303225806451613
5720712,5,B00CERJINC,Awesome seller as product works as described. Thank You !!,1459123200,,58,4.9
5720713,1,B00CERJINC,all bad,1457308800,,7,3.0
5720714,4,B00CERJINC,"This was remarkably done. It was a satire of amateur films, propaganda and an insatiable desire for power through an attempt by the insane to end this madness. Why can't we get along? Dr. Frankenstein is planning part of a lobe from a Nazi's brain and match it to a lobe from a Communist's brain but he's short on Communist samples until during the last days of the war he lures a Communist patrol on a rescue mission. What Frankenstein doesn't know concerns the KGB. Word has reached Moscow about his experiments with the unloving for an army and they want him dead or alive. So they send a film crew with a Soviet patrol into the area. They have promised the director a deal on his family if he fulfills the top secret mission. There are no spoilers in this film. No suspense. It's a monster film inside a war film that's a black comedy, and rather ironic. Once the Russian patrol enters the village the film reminds me of Night of the Living Dead. It's also quick-paced and captures your attention..",1457136000,,1002,4.48087431693989
5720715,5,B00CERJINC,"Great Movie , I'm really more of a SYFY nut . But I caught the preview of this on another Flick and wanted it . Wow ,different & strange .",1456876800,,138,3.6333333333333333
5720716,5,B00CERJINC,this was a great movie. loved it. great great horror movie.,1450569600,,59,4.454545454545454
5720717,4,B00CERJINC,Great movie,1449964800,,11,5.0
5720718,5,B00CERJINC,"This is an odd found footage tape with a twist, that really didn't matter. In our found footage tape, Russian soldiers speak English with Russian accents. Germans tend to speak German for reasons unknown. A group of WWII Russian soldiers quietly approach a village while a camera is whirling the whole time. They discover a third generation or so, Dr. Frankenstein who is connecting humans to various instruments and mechanical devices except chainsaws which has been done (see DVD cover). They make very tough hand to hand soldiers, if not absurdly darkly comical, giving the viewer the feeling, ""What am I watching?' and ""Why am I still watching this?""

Guide: F-bomb. No sex or nudity",1448496000,,687,4.973913043478261
5720719,5,B00CERJINC,"I've seen numerous ""kill'em, grill'em, eat'em"" movies but this barn burner is BADASS!",1448496000,,85,5.615384615384615
5720720,5,B00CERJINC,I just loved this movie. It is a gem that haunts me til I watch it again. I've been watching it a lot lately. I really like the guy with an electric fan where his face should be. The music is outstandingly disturbing.,1447113600,,217,4.069767441860465
5720721,4,B00CERJINC,"All the better horror flicks seem to go the direct to video route. This is the film Silent Hill should have been. Crazy monsters, a mad scientist, nazi zombies, it doesn't get any crazier!",1447113600,,188,4.5588235294117645
5720722,3,B00CERJINC,"This was a good & different kind of monster movie. The basic story is some soldiers end up in a lab where a mad doctor is creating monsters out of people. The monsters come in various different forms, unique in look &  in the way they kill which is good. Its never just 1 type of monster we see chasing people, its usually 2-3 different types. The effects on the creatures are very well done, I was always looking forward to what horror I would see next on screen. Its a very gory & graphic film, especially towards the end so if that's not your thing you may not want to check this out. The acting was good also, especially by some of the soldiers. One in particular will get under your skin so bad you just cant wait for all sorts of bad things to happen to him. If you are in mood to watch a different horror film that's set during WWII & you like monsters & gore definitely check out this film.",1445990400,,898,4.131428571428572
5720723,5,B00CERJINC,"This gritty movie is about Russian WW2 soldiers coming across ghoulish human inventions by a mad Nazi doctor. Very creepy with lots of long dark tunnels (think claustrophobic), shot using jittery camera technique which if you don't ask too many questions, it totally makes the movie work.  Great, understated acting here, the terror in the soldiers as they fight off these creatures is very what you call that there- palpable!",1445385600,,426,5.085714285714285
5720724,4,B00CERJINC,"Wow!  I'm a horror fan, but this movie is like star wars, hellraiser movies, freddie kruger etc all in one!  Whomever created these creatures I'd hate to meet in a dark alley!  Talk about being on the edge of your seat!",1442275200,,219,4.2926829268292686
5720725,5,B00CERJINC,Pretty good movie with OK special effects ... remember ya get what you pay for??,1442275200,,80,4.4
5720726,5,B00CERJINC,"I loved it. i watched it 3 days in a row on netflix and am going to buy the DVD. Its a low budget film, the acting isn't great but its still pretty effing cool",1437004800,,159,3.5714285714285716
5720727,5,B00CERJINC,Very happy  delivery was great and fast,1433289600,,39,4.571428571428571
