,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4462244,4,B004SBE5XK,"Enjoyed this. I love that you can see her passion for watercolour and it puts you in the mood to paint. I would've liked it a bit more in depth (see one painting from start to finish), but for what it was i really enjoyed it! I would recommend",1405814400,,243,3.979591836734694
4462245,5,B004SBE5XK,"Both her book and her DVD are breathtaking.  She will loosen up your watercolors!  It is amazing watching her work and I am learning so much.  As she can see, what she does with roosters is mindboggling!  And it is not too difficult.  She encourages you to not be so constricted.  Try it - your painting won't be the same.",1405036800,2,322,4.283333333333333
4462246,5,B004SBE5XK,"Jean Haines is my new favorite artist ... I have learned so much from watching this DVD.  All the projects I have tried using her techniques have tuned out so well, I have amazed myself.  I have bought her other DVD and two books she has written and I use all of them.  Jean's style will certainly help you to loosen up as an artist.  I highly recommend this DVD.  Fabulous!",1403740800,,374,4.211267605633803
4462247,1,B004SBE5XK,"I was quickly disappointed by the lack of any worthwhile information.  The author is very enamored with watercolor and says how wonderful everything is that watercolor does.  However she provides very little information that has any substantive value.  I don't understand her success.  I guess it takes money to make money.

So don't waste yours on this DVD.",1402531200,2,358,5.103448275862069
4462248,5,B004SBE5XK,"I used to be a very tight, precise, perfectionist type of painter, very detailed.. But I've been trying to loosen up and relax and enjoy what the water can do.. I still have a long way to go but learned alot from this dvd. I have one of her books also and I just love the loose images she paints. Just enough to tell the story. One of the better dvd's I have purchased.",1393286400,35,369,4.0
4462249,5,B004SBE5XK,A fabulous DVD! Jean Haines singular style makes you want to do it the minute you see it. Really inspiring and practical. Worth the buy!!!,1389052800,16,138,4.56
4462250,5,B004SBE5XK,Enjoyed her demonstrations.  Very good instructional video for painting in Jean Haines style.  Would highly recommend it if you are interested in watercolor painting and like her style of painting.  I also have her book and this is a nice addition.,1388707200,21,248,5.0
4462251,5,B004SBE5XK,"This is just lovely. Well done video. Gives you lots to think about. Good camera work. I really love the woman~ she clearly is passionate about watercolor, color and art. Lots of studying in various parts of the world including China. It shows! This is a very generous video with materials and techniques. Personally, I am SO very grateful to find a colorful loose style. What fun!!",1382400000,29,382,4.7164179104477615
4462252,5,B004SBE5XK,"Haines gives a series of demonstrations of her techniques in controlling water color. They teach how to have fun, yet not loose control. The demos build nicely from one to another. Very encouraging towards play that leads to loose structures and visual interest. Clear and well-edited material.",1378598400,28,294,5.276595744680851
4462253,3,B004SBE5XK,"I love the artist's style and she has encouraged me to paint without drawing, which seems so freeing. But, I was very disappointed that none (not one) of the demos show how to complete a painting. She takes the paintings to a certain point, which are very much unfinished, and I am left wondering ""how to you manage to get from that point to the beautiful finished painting?"". A little disappointing, but it probably takes too long to show on the DVD - still, with some editing, I'd imagine that the DVD could be produced in such a manner.",1444089600,7,539,4.454545454545454
4462254,5,B004SBE5XK,This is a beautiful book that introduced me to a new technique with watercolor.  I cannot say enough good things about Jean Haines as both an artist and a teacher. She has taught me a new way of using watercolors that I now use every day.,1441497600,,238,4.173913043478261
4462255,5,B004SBE5XK,Love the book.  Great teaching technique.  More please!,1441411200,,55,5.75
4462256,5,B004SBE5XK,What an amazing way this lady has with color.  Enjoyed it and hope to learn.,1440979200,,76,4.066666666666666
4462257,5,B004SBE5XK,Beautiful textures and wonderful ideas for watercolor painting I will use.,1439942400,,74,5.818181818181818
4462258,2,B004SBE5XK,"The artist do not show how to paint the photo all the way through, she fast forwards it till the end, does not explain colors she is using. I would recommend it.",1439424000,,161,4.0625
4462259,5,B004SBE5XK,"Inspiring!  This is a treasure for artists who want to find sheer joy  in Watercolor.  Whether one is starting to paint  or have studied for years this is an eye opening exciting door to color, freedom discipline and inspiration in watercolor.  I have never enjoyed painting more .  Thank you Jean for your wonderful approach to creativity.  You are a gift!",1434326400,,357,4.754098360655738
4462260,5,B004SBE5XK,Great DVD of a loose style of watercolor painting.  Cannot wait to try it.  Visual learning is great because it is like taking a class.  If you are a visual learner this is the way to go.,1433203200,,187,4.0
4462261,5,B004SBE5XK,Excellent teaching of a new (to me) way of painting.,1429056000,,52,4.3
4462262,5,B004SBE5XK,"Love her painting style...would have liked a little more instruction for each step, but overall, one of the best WC dvd's I've viewed.",1428019200,,134,4.869565217391305
4462263,5,B004SBE5XK,"This DVD is for advanced watercolor artists.  Jean Haines has a different style of painting like she says a loose brush style.
If you like to define everything on your paper, then Jeans style is not for you.  Illusory pictures is what Jean Haines paints.
I take Jean Haines and Lain Zhen and combined the two together and come up with my own style.
Happy painting Verna Baker.",1422316800,15,376,4.514705882352941
4462264,5,B004SBE5XK,This DVD was all I was hoping it would be. Much info and many demos. Just enjoyable to watch!,1420329600,,93,3.9473684210526314
4462265,3,B004SBE5XK,A little disappointed with the DVD. Nine of the demos are ever completed. Too much time spent on the rooster ' s head yet never finished and never saw the rest if the rooster. Also would like to see the travel of the brush from paint to water to paper. Is any excess water ever removed. But... I love the artist. Just need more help.,1419292800,4,333,4.138461538461539
