,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807834,4,B00007ELFG,"In Tokeyo, Dr. Suzuki likes to conduct experiments on unsuspecting human beings.  Enter Larry Standford, American newspaper reporter.  Dr. Suzuki drugs Larry, injects him with his special ENZYME and POOF!  A MANSTER (Half man, half monster) slowly but surely emerges.  Murders ensue, of course along with a really FREAKY eye growing out of Larry's shoulder.  Soon a WHOLE BEASTLIKE head with scary fangs sprouts up!  The transformation sure gives a new meaning to the old romantic song, ""Put Your Head On My Shoulder""!  Great special effects for it's time and just a LOT of cheesy, scary fun!
The film is filmed in black and white/1960/72 minutes
Highly recommended for schlock lovers!
Happy Watching & Don't Loose Your Head!",1085875200,14,725,5.093220338983051
1807835,3,B00007ELFG,"I feel dirty giving the movie three stars or even writing about it for that matter. But this is a really bad yet entertaining film gem.

The Manster has a classic film-noir touch - filmed in black and white, dirty, dark, foggy, shadowy. There is a grim, confused, trenchcoat wearing, unshaven anti-hero. Combine these elements with a mad scientist, freaks, lurid horror imagery and some real nightmarish settings in Tokyo. Include a few cheap sets, gratuitous chases, and really bogus nonsense science.

 In addition there is lewd behavior, drunkenness, and lechery.  Sprinkled with some hokey acting, cliches and silly drama. Erupting volcanoes, geisha girls, chanting monks, Jack the Ripper style murders, Ape-Men, splitting bodies, splattering blood and the infamous eye in the shoulder... Don't forget to add a dash of Freud. All this in 72 minutes and somehow the picture still seems trite.

But for good or bad, The Manster is always remembered.

The Alpha video version is really not a bad quality DVD.  It has not been restored and there are a few scratches - but the film print is clear and the sound is not bad for a so-so print of an old C movie.

A note - The Manster's script is just begging to be reworked and the film remade - but even grimmer - with more psychology, bad behavior, sex, special effects and gore ...it could a perfect representation of the darkest side of man heading into the new millennium. \

 Its a wild screen as is and Id love to see  a take on it by Tim Burton, David Cronenberge, David Lynch or Terry Gilliam - what are you guys waiting for!",1062201600,4,1580,4.667870036101083
1807836,4,B00007ELFG,"The Manster is the first of the two-headed monsters, long before Ray Milland and Rosie Grier's version. An American journalist visits a reclusive scientist in Japan for an interview. Soon, the journalist is use as a guinea pig where he is injected was a serum that causes an eye to grow on his shoulder. Soon the eye becomes a second head.",1051315200,2,339,4.573770491803279
1807837,3,B00007ELFG,"While never quite as bad as an Alpha or Madacy DVD, Retromedia's titles usually seem to underwhelm for one reason or another (their Faceless Monster transfer is a disastrous must-to-avoid!!). In this case, it's not the movie's fault. The Manster, while hardly a great film, is a perennial sleaze/horror favorite, particularly, it seems, of anyone who was creeped-out by it as a kid on some late-night horror show. The wonderfully nauseating pre-credit sequence sets the tone, as a hairy monster attacks bathing geishas, splattering the rice paper divider with blood. In his mountaintop laboratory, the quite mad Dr. Suzuki keeps his hideously disfigured, slobbering wife Emiko in a cage, and is forced to shoot his ape-like mutant brother Kenji, an ""experiment that didn't work out."" These opening scenes establish a lurid, unwholesome atmosphere that blankets the entire movie like a sickening cloud. Happily married, responsible foreign correspondent Larry Stanford (Peter Dyneley) arrives to interview Dr. Suzuki, who inoculates him with an experimental serum. Larry immediately goes off the deep end: he stops shaving, starts drinking to excess, acting surly, neglecting his job, and lounging around in hot mineral baths with Dr. Suzuki, his secretary Tara, and a bevy of fetching geisha girls (a scene played for Dean Martin-ish double entendres). Larry starts feeling a strange pain in his shoulder, hair periodically grows on his hand, and his wife shows up to collect him, only to find him hot and heavy with Tara. There is an actually quite effective scene where Larry visits a temple filled with scary demon statues and kills a singing monk. Sliding further downhill, he starts hanging around in the street, randomly assaulting stray women, while back at the lab Dr. Suzuki traces Larry's metamorphosis on a line graph. Finally we get the infamous, unforgettable scene where Larry discovers an eye growing out of his shoulder, which quickly matures into a second head that looks like one of those carved coconuts you see in souvenir shops. The rapidly mutating ""manster"" arrives at the lab, kills Dr. Suzuki, grabs Tara, and heads toward the active volcano crater at the top of the mountain. I won't ruin the climax; suffice to say it was a real wow when we were monster-crazed adolescents, but packs a bit less punch today. The Manster is a bit serious, perhaps even dry, in tone for a C-movie of its type (some reviewers have suggested a fairly convincing psychosexual subtext), but moves along at a brisk pace, and offers some of the earliest instances of overtly twisted, ""gross-out"" imagery in a genre that was at the time still heavily dependent on goofy rubber monsters and wholesome heros and heroines. A proto-sleaze mini-classic, prefiguring the full-blown gore movies of just a couple of years later, but enjoyable on a camp level as well.
While this DVD definitely qualifies as ""good enough for now,"" it leaves me feeling like there's still a better version possible (there was an official United Artists laserdisc edition years ago). The good news is that the source print shows very little damage, only some light speckling/blemishing, and the tonal values, brightness, and contrast are generally very good to excellent. But many scenes look a bit washed-out and lacking in highlight detail, especially in comparison to my VHS copies (which are admittedly both rather dark), and the overall image suffers slightly from a grainy, dupey look. Essentially a decent transfer of a pretty clean 16mm TV print. Not terrible by any means, but not as crisp and detailed as we're getting used to (spoiled?) with DVD, and not what I'd consider a definitive, must-have release. Maybe I'm too picky; if you just want to re-live the Nightmare Theatre experience, this will probably do fine. The only extras are six chapter stops and a still ""gallery"" consisting of four B&W glossies and an ad mat. At least there's no annoying ""Drive-In Madness"" featurette. I haven't seen Alpha's DVD edition, but would assume it's worse. Haven't seen Sinister Cinema's DVD-R, either, but would assume it's at least this good or better. As they say, you get what you pay for. All in all, OK for the price, but not a definitive, never-need-to-upgrade edition.",1048291200,18,4252,5.0844062947067235
1807838,5,B00007ELFG,"In THE MANSTER, a reporter visits a mad scientist in Japan, and is unwittingly injected with a serum that slowly changes his personality. It also gives him shoulder pains that somehow make noises like my grandfather whistling. The mad scientist tries to keep him in Japan by taking him on a binge of booze and babes. Then, his right hand gets hairy, an eyeball pops out of his shoulder, and the mayhem begins!! He starts roaming the streets of Tokyo, killing people for no apparent reason. Sort of a ""jack-the-gripper"". The cops attempt to catch him by letting him kill them one by one. The whole mess ends up back at the mad scientist's mountain laboratory, where the final battle ensues! Who wins? Who cares?! No one can lose w/ this hoot-o-rama...",1047081600,3,750,4.6893939393939394
1807839,5,B00007ELFG,"I judge this movie in the context of the genre, the era and the budgetary constraints. I gave it 5 stars because I felt all the actors were very credible and the story was a modern adaptation of the original Frankenstein movie with Boris Karloff. Simply put, I had fun watching it. The music was eerie and it hit the right notes with respect to the hideous monster and the tension. I rate it right up there with "" The Invasion of the Body Snatchers.""",1478995200,,450,4.305882352941176
1807840,4,B00007ELFG,This is OK.,1475452800,,11,3.0
1807841,5,B00007ELFG,A great movie! I've watched it twice now and will watch again.,1472342400,,62,4.25
1807842,1,B00007ELFG,"""be a carcass
be a dead pork

be limblessly in love
be limblessly in love

out of the frying pan
and into the fire
mother had her son
for tea""

what can be said of this fine example of celluloid that hasn't been said by four score and twenty more

the premise is ludicrous
the middle is even more so
and the ending
well.........

I guess the titular meaning is in the title

the scream of the banshee wasn't just a film (it was a movie too)
is that a tautology (or is it just repetition of the same thing -- you figure it out)",1466380800,,526,3.961904761904762
1807843,5,B00007ELFG,"Reminds me of my youth, tacky, bad acting but I love it.",1462060800,,56,3.75
1807844,1,B00007ELFG,"Just as bad as I remembered it as a little girl.
It gave me weeks of nightmares as a child.  What a dumb movie.",1462060800,,111,3.625
1807845,2,B00007ELFG,not my type of movie,1461628800,,20,3.2
1807846,2,B00007ELFG,Fair movie.,1454976000,,11,5.0
1807847,4,B00007ELFG,"This is a neat little thriller, the likes of which, sadly, we don't see any more, with fine overall production values enhaned, rather than limited, by it's low-budget.  The acting is good enough to carry the film forward, with some good dialogue, shared among the actors. The fact that none of the characters is a ""known"" actor makes it more believable, I think.  I especially like the ""exotic"" Japanese locations and the stark, moody sets, which could only be rendered as such in glorious Black and White. If this film any major weakness, it's probably the monster effects, although I'm sure they were the best that the times and the budget allowed and I think this film certainly deserves that willing suspension of disbelief which allows us to keep watching and enjoying.",1452643200,,774,4.856060606060606
1807848,5,B00007ELFG,"Outright nightmarish journey into Asian hell! When the eyeball grows through his shoulder it is one of the most surreal visions since the eyeball slice in'' Andalusion Dog''.....""HIGH ART""(Dal Lazlo)",1447027200,,199,5.666666666666667
1807849,5,B00007ELFG,"Love these old movies! The good guys usually win, not like the newer ones, where everyone dies. I know, not realistic -- but there's enough tragedy in the real world, & it's nice to escape into an old campy horror film.",1443744000,,219,4.365853658536586
1807850,5,B00007ELFG,"Interesting, but kind of strange too.",1443139200,,37,5.333333333333333
1807851,5,B00007ELFG,One of my favorite monster flicks!,1443139200,,34,4.833333333333333
1807852,4,B00007ELFG,"I saw manster when I was a child.  I thought it was horrific.  Also this is the first film, in this genre, to pull off seemless special effects,  There is only one scene,  but it was so seamless, it worked just like CG,  Booyah !!  I liked the film, I liked  the underlying theme of this film which is ruthlessness vs survival. This film is a crude black-and-white horror flick,  but it is a good black and white horror flick.  I recommend highly.",1440633600,,447,4.289156626506024
1807853,4,B00007ELFG,"Nothing beats the classic 'B' movies from my childhood Saturdays. I always remembered this one as one of the more cohesive productions. Yes, the science and rationals are silly but that really doesnt matter to true weekend sci-fi junkies. This one was kind of moody, a bit scary, and one of the ""so bad it was good"" entrees for the Saturday morning (or evening) scaries.",1440288000,,370,4.707692307692308
1807854,4,B00007ELFG,"Classic screwball ""monster"" flick from the 60's",1438214400,,47,5.857142857142857
1807855,5,B00007ELFG,"This is an excellent ""B"" Horror movie. an early attempt at horror from a combination of Japanese and American production. the special effects are pretty good considering when this film was made. I saw this for the very first time on TCM. I liked it so much, I bought it and re-watched it on amazon prime.",1438214400,,304,4.446428571428571
1807856,4,B00007ELFG,"I enjoyed watching the movie because it has captions and I understood the story. The last time I saw the show at a theatre was 1964.
Acting, props, background, special effects were poor but the story itself was good.",1435449600,,216,4.564102564102564
1807857,3,B00007ELFG,"Tremendous campy 'scary movie', stay at home, rainy day, veg out movie marathon flick...",1432857600,,88,5.357142857142857
1807858,4,B00007ELFG,"The Manster features a mad scientist who isn't afraid to experiment on family or friends.  He takes a sudden liking to a reporter (Peter Dyneley) and secretly injects the poor man with a serum that eventually changes him into a two headed monster that goes on a killing spree.  The bad doctor justifies his actions by claiming that he did it for science, although it's never made clear how creating monsters that kill people is a great boon for science.  But it does look as if the crazy doctor enjoys his work immensely (some gobbledygook about evolution and cosmic rays).  I love that he thought to put his secret lab on top of an active volcano.

My favorite scene is when the infected reporter looks at his shoulder and it looks back at him.

This is a bizarre romp through sci-fi/horror madness.  The makeup is rough, the premise is ludicrous, it's unintentionally played for laughs (with a certain level of seediness) that I found quite fun.  It's no masterpiece but it does evoke the film work of that era perfectly.  It definitely goes into my collection.",1431648000,5,1063,4.672043010752688
1807859,1,B00007ELFG,Terrible,1429660800,,8,8.0
1807860,5,B00007ELFG,A great low-budget horror movie film that's rarely shown on cable. The Manster does pack a few shocks.,1427155200,,102,4.722222222222222
1807861,4,B00007ELFG,i like the old horror,1414627200,,21,3.4
1807862,1,B00007ELFG,Glad this movie will get lost.,1411084800,,30,4.166666666666667
1807863,3,B00007ELFG,Another strange movie. Not too good.,1410480000,,36,5.166666666666667
