,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6035387,5,B00FXB8RRO,"Ive been watching anime religiously for about 20 years and during that time it is a rare thing to have such a unique original story, characters, anime come out just blow your mind.  Im not much into the culture or the critiquing like a lot of other anime fans but one thing I do love is watching them, and there isn't many I havnt seen (japanese, english dub, what ever). This show is a must buy, and you will not regret, the only thing you will regret is the amount of time you waisted not seeing this show.
Oh and if your one of those types that have to see your shows in english dub, give this one a try in the Japanese language, I'll still bet you'll love this show. I'm not sure who they'll have for an english cast but they""ll have a tough time matching the Japanese actors performances for this anime.",1383091200,7,808,4.212903225806452
6035388,5,B00FXB8RRO,"Like many anime fans I first saw this as a fansub, and if you liked the fansub then must buy the box! It is an excellent story, and I am even cosplaying Levi from the series. Although, I must warn those who don't like blood, this is a bloody series, not as bad as Elfen Laid, but it doesn't illustrate what war could be like (that is if war was against 15meter giants)",1383004800,8,368,4.054794520547945
6035389,5,B00FXB8RRO,"Please also note: I pre-ordered the Blu-Ray Special Edition at $48.99, the price has fluctuated, and is currently in the $60+ range - just FYI.

UPDATE:  Funimation confirms 13 episodes.  Told ya so!

Also (via Funimation): ""A Limited Edition of Attack on Titan is also available to order in our Shop, and through other retailers. This edition includes:  - 3D lenticular art card - a 24 page digibook titled ""Notes from Beyond the Wall: Part 1 - plus 104 minutes of on-disc extras""

Also:

""Fans can now order the Collector's Edition of Attack on Titan, available exclusively in our FUNimation Shop. This edition will include the following:  - 4-pin collection (Military Police Regiment, Scout Regiment, Garrison Regiment, and Cadet Corps) - A replica of Eren's key necklace - A sword necklace featuring the Titan flesh paring blades - a 3D lenticular art card - a 24 page digibook titled ""Notes From Beyond the Wall: Part 1 - plus 104 minutes of on-disc extras""

-----------------------------------------------------------
I will of course update the product listing once I receive the actual item and check the quality, extras, and so on. Mainly I want to add a positive review of the series and the story to encourage folks to check it out. I expect this DVD/Blu-Ray to contain 13 episodes. If Funimation actually includes all 26 (25 numbered episodes plus the 13.5 'catch up' episode), then I will be shocked.

I have seen episodes 1 - 25 (on Crunchyroll with a premium membership), and like most people, I was originally skeptical about this series. In fact, I wasn't sold on it until I got through episode 3. Then I forced my girlfriend to watch it (who isn't fond of many anime series). Now we're cosplaying as Eren and Mikasa!

The manga was good, but the quality was what it was: a beginner series. The author Hajime Isayama pitched his first series to Shueisha and Weekly Shonen Jump. WSJ told him to clean it up and water it down for younger audiences. They said it wouldn't be a hit with the current style and story. So Isayama basically told them to stuff it and took it to Kodansha. Now, several years later, he has one of the most amazing breakout hits in anime history.

The series is complicated, and it poses many questions which aren't answered by episode 25. But to give you an idea of the initial premise: humanity is confined into a huge walled land with several cities and gates. Outside these walls are wilds populated by Titans - giant, seemingly unintelligent feeding creatures. And their diet consists of humans. Mankind hasn't figured out what they are or what they want or even how to properly combat them. The only thing that seems to work is using 3D maneuver gear to get behind a Titan's neck and cut out a chunk of their flesh just at the base of the neck. Otherwise, the Titans regenerate and continue eating. Oddly, they don't seem to need to eat to survive. Weird!

So things seem to be rosy and easy - except for the Expeditionary forces which continue venturing outside the walls to gather intelligence - when a couple of different Titans (not the mindless automaton-like Titans) break into the wall. Then all hell breaks loose. Mankind suffers a crippling defeat and has to move behind the next wall - losing a huge chunk of territory and people in the process.

What makes this series amazing is the characters. Eren, Mikasa, and Armin are amazing and complex characters. It reminds me a bit of Fullmetal Alchemist, the completeness of the characters and my hopes that all goes well for them. Adding to the tension is the fact that death in this series is kind of pointless. It's not like some heroic battle against an evil opponent... no, in this series, when one gets eaten by a Titan it's a pretty worthless death. Which makes the tension much better.

The animation is high quality, but they studio kept to the style of the manga. Expect thick lines, and some distortion. But the finishing is excellent. The backgrounds (courtesy Production IG) are impressive. This series pops when viewed in HD. The music is a wonderful score composed by Hiroyuki Sawano (might now him from Gundam Unicorn, Blue Exorcist, and Guilty Crown).

One note: I love the series in Japanese because Romi Park (who voiced Edward Elric in FMA) is the voice of Zo Hange, she is amazing in this role as she is in most. Plus it's fun to hear her voice a female for once!

Show solidarity for humanity and buy this series! You will not be disappointed!",1382745600,34,4466,4.705128205128205
6035390,5,B00FXB8RRO,"Unless you've been living under a rock, you're probably aware of the monumental impact that Attack on Titan has had on the anime world since it's premiere. As somebody who has been viewing and reviewing anime for a long time, I can say that this is the rare series that actually lives up to the hype. People will complain about pacing issues about a third of the way in, but these problems, if you even consider them to be such, are minuscule compared to the overall levels of quality put into the series.

As far as the story goes, while it does have elements of other previous projects, such as Gantz and Claymore, it still remains a unique concept in and of itself. At it's core, Attack on Titan is a story about survival and humanity's refusal to die out, even against colossal odds. It brilliantly mixes elements of post apocalyptic, medieval fantasy, revenge, and even a little bit of steam punk, and it all comes together to form your classic 'hero versus monster' story. The voice acting is very well done, and I cannot say enough good things about the soundtrack. Above all else, I'm grateful that they had the good sense to put the series on hiatus while the manga continues, rather than giving us endless episodes of filler, that nobody really wants to see.

Not much word yet on what this box set will actually consist of, but I will be coming back to edit this review as necessary when more information is released, and of course when the set itself is in hand.

As a final note, I would like to encourage anybody that has already enjoyed the series to buy this product. With piracy at an all time high, it's becoming more and more difficult for anime to prosper in the US and Europe, so supporting truly excellent shows like this are more important now than ever. I think we all remember the sting of having to wait so many years to get the dub of Hellsing after Geneon went under, and even now it's almost impossible to find the box set of Higurashi without dropping hundreds of dollars. So please, if you love anime, and you love Attack on Titan in particular, buy the set and show them your support.",1382400000,268,2116,4.476683937823834
6035391,5,B00FXB8RRO,"No issues with DVDs, love it!",1496707200,,29,4.0
6035392,5,B00FXB8RRO,This is a Great  Action  story  just be ready for a lot of Blood and Gore,1495843200,,73,3.4375
6035393,4,B00FXB8RRO,As expected,1494806400,,11,5.0
6035394,2,B00FXB8RRO,Only 2 of the discs are blue ray the other 2 are normal dvd,1494547200,,59,3.2857142857142856
6035395,5,B00FXB8RRO,It is about saving the city from monsters. I don't what to spoil to much for the new ppl. It is worth the money.,1494201600,,112,3.7083333333333335
6035396,5,B00FXB8RRO,great anime,1489017600,,11,5.0
6035397,5,B00FXB8RRO,"The story, music, animation, fighting choreography, and character development are all exceptional in this anime. The plot is very original and I'd recommend it to anyone that's a fan of shounen style anime like DBZ, Naruto, HxH.",1488326400,,228,5.1891891891891895
6035398,5,B00FXB8RRO,Epic,1487030400,,4,4.0
6035399,5,B00FXB8RRO,Good...,1486512000,,7,7.0
6035400,5,B00FXB8RRO,Niiiice,1486166400,,7,7.0
6035401,5,B00FXB8RRO,Great series!,1485993600,,13,6.0
6035402,5,B00FXB8RRO,This is a great anime!,1482710400,,22,3.6
6035403,5,B00FXB8RRO,I love a good anime story,1482278400,,25,3.3333333333333335
6035404,3,B00FXB8RRO,"Great anime, but the edges of the cardboard arrived a bit damaged.",1482019200,,66,4.583333333333333
6035405,5,B00FXB8RRO,Very good series,1481500800,,16,4.666666666666667
6035406,3,B00FXB8RRO,"I love this anime, but I am disappointed that the Japanese audio is only in 2.0, while the English gets the full 5.0 treatment.

The Japanese audio, English sub is the original that I love. I wish I could hear it in full surround sound.",1481155200,6,236,4.2444444444444445
6035407,5,B00FXB8RRO,"japanese, english support. good quality.",1480723200,,40,7.2
6035408,5,B00FXB8RRO,Great product!!! Came in great condition and was very nice addition to my collection,1475971200,,84,5.071428571428571
6035409,5,B00FXB8RRO,"This is anime cartoon that focuses on a community in the 800's that has been terrorized by creatures called Titans whose only objective is to consume humans and in this Anime cartoon there are 3 main characters but 1 that is focused on more than the other two his name is Eren and he has made it his life goal to kill all Titans. I absolutely love this show,this is part 1 of 2 of season 1.",1472688000,,390,4.077922077922078
6035410,3,B00FXB8RRO,"staring Bryce Papenbrook, and Josh Grelle
there's a total of 25 episodes

Several hundred years ago, humans were nearly exterminated by giants. Giants are typically several stories tall, seem to have no intelligence, devour human beings and, worst of all, seem to do it for the pleasure rather than as a food source. A small percentage of humanity survived by walling themselves in a city protected by extremely high walls, even taller than the biggest of giants.

Flash forward to the present and the city has not seen a giant in over 100 years. Teenage boy Eren and his foster sister Mikasa witness something horrific as the city walls are destroyed by a super giant that appears out of thin air. As the smaller giants flood the city, the two kids watch in horror as their mother is eaten alive. Eren vows that he will murder every single giant and take revenge for all of mankind.

I can see why people loved the story of Attack on Titan it's set in a post apocalyptic world,
I just don't like the way AoT ended",1472515200,,1014,4.530054644808743
6035411,5,B00FXB8RRO,Its unique visual style and its fluid animation make it one of the most beautiful animes I've ever seen; its captivating story is just icing on the cake. I strongly recommend it. [...],1470873600,,184,4.606060606060606
