,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7508041,5,B017MPNRZA,My 2year old LOVES THIS!,1463702400,,24,4.0
7508042,5,B017MPNRZA,"The wiggles are always fun to watch whether you are 8 months or 75, very catchy tunes.",1463270400,,86,4.117647058823529
7508043,5,B017MPNRZA,"Its the Wiggles, love them!",1462924800,,27,4.6
7508044,5,B017MPNRZA,"My 2 year old loved it, already singing most of the songs. She asks me everyday to put rock and roll prescholl. I sit with her to watch and sing along with her. I recommend, so far the best new wiggles dvd, oh and the wiggly holloween is good too. I MOST DEFINITELY RECOMMEND.",1462838400,,276,4.12962962962963
7508045,1,B017MPNRZA,"This DVD is such a disappointment.  My family loves The Wiggles.  We have many other DVDs from the Emma generation of the Wiggle's library.  This DVD production is sad.  The music is anything but rock & roll!  The songs lack melody and are not catchy.  Save your money!  My toddler watched 5 mins and toddler told me to turn it off!  Im so sad... we wanted to love it.

Apples and Bananas and the Animal collection has a lot more musicality and entertainment value.  Rock & Roll preschool is dead on arrival!",1462147200,2,508,4.423913043478261
7508046,3,B017MPNRZA,"This should be called, ""The Emma Wiggle Takeover"". Don't get me wrong. We are big fans of Emma. But it's just too much Emma. And almost every song uses the same set with Emma and two other dancers flanking her. I miss the older videos that encompassed a wide variety of dancing and usage of the other Wiggles. Methinks Miss Emma has become quite a diva in the last couple of years. Either that or the others have grown lazy and are leaning on her to carry the show.",1461888000,2,465,4.235955056179775
7508047,5,B017MPNRZA,I Loved it !!  the Music was Great !!!! Anthony Field has done it again !!,1461024000,,74,3.625
7508048,4,B017MPNRZA,"Great video for the Wiggle lover in your life!
Fun songs!",1460937600,,57,4.2727272727272725
7508049,5,B017MPNRZA,"Lou Diamond Phillips looks like he's had a bit too much work done. Other than that, the DVD arrived right on time to the delight of my grandsons. It keeps them very entertained while they dance along with the music. Their favorite song is Its a Tickle Party.",1460592000,,258,4.395833333333333
7508050,5,B017MPNRZA,"My Grand-daughter loves this DVD, We watch it at least once a day.",1483833600,,66,4.153846153846154
7508051,5,B017MPNRZA,my kids love the wiggles and loved this dvd that has songs they haven't heard before.,1483488000,,85,4.375
7508052,1,B017MPNRZA,"This is terrible, even by Wiggles standards. My 2 year old, who loves the Wiggles, hated this. I will be throwing this one in the trash, because I would hate to be responsible for someone buying this from Goodwill and having to sit through it.",1483401600,,243,4.4222222222222225
7508053,5,B017MPNRZA,All the kids loved it!,1483228800,,22,3.6
7508054,2,B017MPNRZA,The voice didn't match the visual. It seemed to have been slowed down. Everyone's voice was extra deep.,1482710400,,103,4.777777777777778
7508055,5,B017MPNRZA,My 2 year old loves this dvd!,1481587200,,29,3.2857142857142856
7508056,5,B017MPNRZA,Granddaughter loved it!,1480809600,,23,7.0
7508057,5,B017MPNRZA,My three year old can't get enough!!,1478476800,,36,4.285714285714286
7508058,5,B017MPNRZA,"bought this for my great niece, she loves it",1473724800,,44,4.0
