,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218751,5,B00000I1T9,"Experimental Films by Maya Deren is the primer for surrealist experimentation with film in all its black and white beauty. The collection evokes not only some universal content of dreams, but also their textured rhythms, disorienting silence, and lingering shades.",1178928000,3,264,5.625
1218752,5,B00000I1T9,a nice teansfer from old materials.  films are moving and thoughtful and wonderfully stimulating,1173312000,,96,5.857142857142857
1218753,5,B00000I1T9,a must see--the modernist cinematography is well beyond it's time and credit,1160179200,2,76,5.416666666666667
1218754,3,B00000I1T9,"I first saw Derren's work in the late 1970s in Iowa City, in a course on experimental film which placed her at the forefront of the trance film.  Wow, talk about mind-bending.  I have to say I never had much time for ""Meshes"".  ""At Land"" I enjoyed deeply; it seemed less pretentious and more dreamy and more fun.  The most amazing of all was ""Ritual in Transfigured Time"".  Moving, dreamy, evocative, mythic, all those words apply to the intense, introspective 15 minutes of splendor.  More then twenty years after last seeing Derren's work, I came across this VHS and immediatly ordered it.  Some of the later stuff, like ""Meditation"" and ""The Very Eye of Night"", yeah, I can live without that and will unlikely ever feel the need to see it again.  But to have ""Ritual"" close at hand is a supreme satisfaction.  Derren used to say that she could shoot a whole film for what a Hollywood movie budgeted for lipstick.  It's a classic statement that resources are seldom the issue in films, imagination is.

I was thrilled to find this tape, and ecstatic to watch it again.  Alan Williams, wherever you are, thanks for turning me on to Maya Derren.

Three starts instead of five because ""Study in Choreography"", ""Meditation"", and ""Very Eye"" seem like total filler to me.",1138492800,,1267,4.678733031674208
1218755,5,B00000I1T9,"Let's get this out of the way first, go buy this DVD, it is perfect and easily worth the money.

If I were to have seen these films w/o the dates at the beginning, I would have never in a million years believed these films were made in the early to late 1940s.  I truly could believe these films were made in Seattle this year.  This lady is a great artist whose films need to be seen by a large audience today.  I want to see her films on the big screen.  There is hope as long as we have Indy theaters.",1135555200,25,504,3.9019607843137254
1218756,5,B00000I1T9,"Working in the 1940s and 50s, Maya Deren was a pioneer among woman directors, and an important experimental filmmaker.

This collection includes:

* Meshes of the Afternoon (1943, music 1959), her best-known film

* At Land (1944)

* A Study in Choreography for Camera (1945)

* Ritual in Transfigured Time (1946)

* Meditation on Violence (1948)

* The Very Eye of Night (1952, music 1959)

Definitely worth exploring.",1131408000,21,419,5.0588235294117645
1218757,5,B00000I1T9,"I viewed ""Meshes of the Afternoon"" in my Women & Film Studies class and was completely in awe. Maya Deren is a beautiful and remarkably talented woman, and I was surprised to have not heard of her earlier. I enjoyed every piece on this video immensely and would recommend it to anyone.",1127347200,4,285,4.5
1218758,2,B00000I1T9,"A qualification: Meshes of the Afternoon is very good, and is worth watching many times.  The plot is fascinating and lends itself to endless interpretation; the choice of shots is beautiful and image after image stays in the memory, which is all Deren said she wanted people to take away from her movies.
But the rest of it, my god!  What pretentious nonsense!  People dancing around for five minutes, or floating against backgrounds of stars - it's like something a conspicuously untalented film student would produce.  There aren't even any images that have any force (although we've already lowered the potential power of cinema to the lowest possible bar) - for the most part, I just found them incredibly monotonous.  Once those white ghostly people started floating around the background of stars, they pretty much keep doing it - same thing with that dancing guy; he keeps dancing.
I have no idea about her Haitian movie: maybe it's good.  The other movies on this tape actually reduced my opinion of Meshes of the Afternoon.  Maybe it was a deliberate attempt at mystification that I had read far too much into.  Someone else wrote something about how Deren fuses the aesthetic of Cocteau and Eisenstein: that's great, but these movies are bad!  And those guys made good movies, that I enjoy watching.  Deren can just go on fusing as many aesthetics as she'd like.
Only get this if you enjoy being confused and bored, or associate those qualities with works of art.  Which, you know, it seems that many people do.
(The Changing Light at Sandover is great, by the way: go out and read that if you feel the need to be acquainted with Deren in some way.)",1068681600,6,1660,4.729166666666667
1218759,5,B00000I1T9,"Maya Deren is, in many ways, the original American avant-garde filmmaker.  Years--even decades--before many other filmmakers, Deren was engaging in a variety of experimental film projects.  While these have never been widely seen and are not widely known, her work provided a model for a host of filmmakers seeking influences outside the Hollywood and European mainstream.  To be honest, these are not, by today's standards, especially enjoyable films.  Working with rather primitive equipment, with a rather low level of technical expertise, these films are more remarkable for their impressionistic, dreamlike, surreal subject matter.  They are pieces that you respect and admire rather than love.  Their greatest importance lies in their documenting the work of a true film pioneer.  None of them have any plot to speak of, but function instead around movement or archetypal imagery.  Much of Deren's significance lies in her suggesting alternatives to the narrative format prevalent in the larger filmworld.
I personally find Ms. Deren to be a remarkable beauty.  It was not a beauty in vogue when she first started working in the forties, with her East European looks, exceedingly full lips, her wild and curly hair, and sometimes eerie gaze.  As a personality, she crops up continually in literary and cultural reminiscences from the forties and fifties.  She will pop up memorably in sections of Anais Nin's diary (or ""liary"" as many of those who appear in them will say).  A memoir of a Greenwich Village party will mention her being in attendance.  In her friend James Merrill's great THE CHANGING LIGHT AT ANDOVER, arguably the greatest long American poem after Williams's PATERSON, she is one of the persons Merrill tries to contact in the afterlife (her photo appears in the cast of characters in the inside covers).  Deren may not be a household name, but she was well known to many people who were.  She was a vital part of the hidden life of the American avant-garde.
My hope is that some company, preferably Criterion, will do a two DVD set of Deren's work, along the lines of their Stan Brakhage set (Deren's spiritual heir).  The discs could contain both a fairly thorough collection of her highly influential short works, and her feature length documentary THE DIVINE HORSEMEN.  I don't know that anyone will ever think of doing such a set, but if they do, it will be an essential item for anyone interested in American film or the American avant-garde.",1067472000,7,2472,5.034398034398034
1218760,5,B00000I1T9,"Here she is... The woman who achieved so much in just a few pieces of celluloid. She fused, may be unknowingly, the aesthetics of Jean Cocteau and Sergei Eisenstein. She combined freudian lyricism with the specifics of  the cinema. Her slow motions, her bold ellipses, her extension of time are  wonderful. She is not only the mother of the Cinematographic Fantastic, she  is the Mother of the trance film. Among the directors who pillaged,  imitated or borrowed from her shorts like Meshes of the afternoon, At land  and Ritual in transfigured time, you will find Dario Argento, Clive Barker  (his shorts),David Lynch, Bernar H&eacute;bert, Elias Mehrige as well as Shinya  Tsukamoto,Alexandro Jodorowsky, Paul Verhoeven (see the Hollow Man trailer,  you'll get it when you see Meshes!)and a hundred of rock video directors.  Even today, her work hasn't lost an iota of the wonderful aura that  surrounds them. Her movies, especially the three aforementionned, are out  of time, out of place. When will they get the DVD treatment is the question  of the moment. Along with Stan Brakhage, Kenneth Anger and James Broughton,  Maya Deren is the most influential experimental filmmaker to have ever  walked this earth. Unfortunately, she did not walk it for long as she died  an untimely death. May she rest in peace knowing we will forever cherish  her work",962755200,22,1355,5.036036036036036
