,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455918,5,B0162TZ4D0,"outstanding stuff.  an engaging police drama with no blood, guts, gunfire, explosions, obligatory sex, car chases, brilliant yet dysfunctional loose cannons or the always annoying one second editing.  it keeps you in your chair with only good writing and subtle acting.  what a concept.
no more excuses.  get that all region player & watch this caliber of tv every day.  life's too short for american remakes of actual good shows.",1463184000,5,430,5.085714285714285
7455919,5,B0162TZ4D0,Really enjoyed this dvd.,1458172800,2,24,5.25
7455920,5,B0162TZ4D0,"Unforgotten is a fantastic cold case crime drama spread over 6 episodes starring Nicola Walker. It is available on amazon.co.uk in region II (non-USA format) for about $20 US. This show may well be released in region I given how popular Nicola Walker is becoming. If you invest in an all-region DVD player however, like I did a few years ago (about $40 on Amazon), you will have available superb shows like this and hundreds others from France, Germany, Sweden, & Denmark you can't see in the US. This show intertwines the stories of 4 families around a murder from 1976 and does it so very magnificently, it left me speechless at how good it was. The show can best be summed up as ""we all are harboring secrets & lies and those secrets will likely bring us to our knees someday"". This is a slow, thoughtful, crime/mystery that is worth the effort to follow to its rich conclusion. So superb did I find this series I would give it 10 stars were that a rating option.",1453248000,18,966,4.463276836158192
7455921,5,B0162TZ4D0,"Unforgotten is a cold-case mystery.  A body is found in the basement of (among many other things) a former youth hostel.  A young man was killed in the 1970s.  Met detectives Cassie Stuart (Nicola Walker) and Sunil Sunny Khan (Sanjeev Bhaskar) are on the case.  The story line is reminiscent of the wonderful cold case series Waking the Dead and to reinforce that memory both Trevor Eve and Claire Goose from WTD appear in this story.

There are, however, two major differences.  WTD was a succession of individual feature films (presented in two parts).  Unforgotten is a six-part miniseries.  A more important difference: in WTD the focus was on Peter Boyd (Trevor Eve) and his team.  Here the focus is on the possible suspects, with the Met investigators constituting the narrative thread which links them.

We have four groups of suspects and the story line cuts between each of their individual stories.  Among those individuals are such first-line actors/actresses as Tom Courtenay, Trevor Eve and Gemma Jones.  As each groups experience is explored in relation to this cold case, other facts, sins and previously-undisclosed horrors arise.  All of their lives are disrupted and changed as we plunge into their pasts.  Structurally and narratologically this is very effective.  The cold case is the central story, but it is a story within four other stories, some of which end up being related.

This is very engaging television, but there is one quibble.  The creators fascination with politics is a bit heavy-handed.  One of the four stories concerns race and racism; the second concerns homophobia; the third looks at fallen humanity within the established church; the fourth examines the dark past which hovers over a corner of the House of Lords.  That pretty much covers all the bases and the treatment of the occupiers of the bases is fairly predictable and conventional.  This is not, e.g., an account of the breakdown of the institutions of society (which it might have been and which would have fit the timeframe nicely).  Nevertheless, the story is a strong one, the acting superb, the atmospherics of the storys various sites quite effective, particularly the minimalistic representation of Liverpool.

Now some advice for the reader.  This set is the original British version and will not play on U.S. dvd players.  It is, however, less expensive when purchased from Amazon.co.uk.  Consider the purchase of an all-regions dvd player.  I recommend those made by Pioneer.  They can be obtained from Amazon.com in the general range of $100.  They then pay for themselves quickly, as the British imports (and sometimes the Dutch imports of the British shows) are often less expensive than the U.S. versions.  This also enables you to acquire shows that are not released in the U.S. (and it offers you the opportunity to acquire British releases earliere.g., shows like Downton Abbey).  Something to think about.",1449792000,16,2926,5.073375262054507
7455922,5,B0162TZ4D0,great series.  i wish there were more than 2 seasons...,1532390400,,55,4.5
7455923,5,B0162TZ4D0,FANTASTIC!!!! START TO FINISH THERE IS SUBSTANCE IN THIS SHOW,1532390400,,61,5.2
7455924,5,B0162TZ4D0,Fabulous storyline. Characters were perfect.,1532304000,,44,8.0
7455925,5,B0162TZ4D0,Good story.  Good acting.  BBC does it again.,1532304000,,45,4.5
7455926,5,B0162TZ4D0,hopefully more seasons are coming,1532304000,,33,5.8
7455927,5,B0162TZ4D0,Excellent British series with incredibly good acting. Hope there are more series to come.,1532131200,,89,5.428571428571429
7455928,5,B0162TZ4D0,"Just finished Season 1 and absolutely loved it! The characters, the actors, the story line as well as the plot twists makes this series brilliantly refreshing!",1532044800,,159,5.153846153846154
7455929,4,B0162TZ4D0,Okay.,1532044800,,5,5.0
