,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390883,5,B000AS1Q2S,"In all my years of singing, I have never learned so much in so little time as I did with Renee's vocal class DVD.  Her breathing techniques are unique and contrary to everything I have been taught in the past and they work miracles!!  I am so thrilled to learn such great ""secrets"" and every so often I get the DVD out again for a refresher.  The breathing technique not only lends for a more controlled and effortless vocal performance but also helps to control those performance nerves that strike all of us at some point in our careers.  Another fantastic aspect of this DVD is the section devoted to ""singing with emotion"" and phrasing techniques.  This DVD is a sure bet and is guaranteed to exceed your expectations and take you to the next level no matter where you are starting out!!",1124668800,2,791,4.503496503496503
2390884,5,B000AS1Q2S,"I purchased this DVD a few weeks ago and have been thoroughly amazed at how helpful and effective the teaching methods are.  What has helped me the most is the breathing technique.  My voice is clearer and easier to control.  I'm able to reach notes that I thought were out of my range.  You can watch this DVD over and over and still learn something new to help you improve your singing.  This product is a very professional and valuable tool for singers.  I have been very pleased with my purchase and recommend this DVD to anyone who is interested in learning more about how to sing their best.

-Misty Rae",1124236800,4,609,4.4324324324324325
2390885,4,B000AS1Q2S,"Renee goes straight to the point.  From breathing to interpretation techniques in one entertaining master class.  The footage is not very recent, but it is the information it brings that counts.",1185062400,,194,5.225806451612903
2390886,5,B000AS1Q2S,"I have taken voice lessons from a few different teachers over the years, and you would easily spend the amount of the DVD on just 1 lesson.  You won't find a more economical way to get your vocal lessons.",1149897600,,204,4.230769230769231
2390887,5,B000AS1Q2S,"We would just like to say that the Vocal Master Class was Both very edjucational,and fun. We had the chance to meet with other great people who are interested in the same things we are. This makes conversation alot easier. It was also great to see so many people attend the Master Class. We give The Master Class 5 stars. Anyone who is interested in a music career should attend the Master Class,Regardless of age and/or vocal level.

  Sincerly Country Artist,

  Shane & Blane",1125273600,,478,4.630952380952381
2390888,5,B000AS1Q2S,"The techniques are amazing, the secrets like phrasing and support have helped me immensely.

Since I bought this Renee Grant-Williams DVD and now have been implementing and using the valuable tips in my singing...

my phone has been ringing off the hook!

It really works.

I have been getting more singing gigs than ever before.

The changes are really subtle and take a little bit of thought, but the tweaking to my singing has been simple and SO WORTH IT!

Renee Grant-Williams is the vocal coach to the stars, and I can see why.  She is awesome in this DVD and I would recommend it to anyone who makes a living singing and wants to make more money!",1125100800,6,652,4.47457627118644
2390889,5,B000AS1Q2S,"It's a great DVD. Renee shares many different ways to improve you singing, with very simple techniques.  I saw an improvement after my very first ""lesson,"" and the best part is others saw it too.  It's a DVD you can watch a dozen different times and learn something new every time. I get to use the same techniques the stars use, and the most amazing thing about it is I have to opportunity to lean them form the comfort of my own living room.  I think that it is a must for singers.",1125014400,3,483,4.172043010752688
2390890,5,B000AS1Q2S,"The Vocal Master Class DVD is a wealth of information for any singer.  This DVD gives you fundamental yet ""critical"" information and tips on how find your voice and make it stand out above the rest.  While music and singing are my passion, I am also a successful business person.  My business success is in large part due to the fact that I seek out the counsel and advice from those who have a proven track record.  I figured if the likes of Tim McGraw and Faith Hill put their trust in Renee I had better take a close look at it.  I bought the DVD and have been absolutely thrilled with the results.  For the price you simply can't go wrong!",1124755200,4,643,4.229508196721311
2390891,5,B000AS1Q2S,"This DVD completely opened my eyes to new vocal techniques that have made a HUGE difference in my singing.  I learned a lot about passive breathing, which has worked wonders in my music; phrasing, and support.  I have sat through other seminars and walked out with a few new tips, but Renee Grant-Williams Vocal Masters Class DVD gave me more than a few things to think about and incorporate into my singing.  YOU WILL NOT BE SORRY IF YOU BUY THIS!!!  I have watched my copy numerous times and it continues to be valuable.  It is a treasure, really... Renee Grant-Williams is a Vocal Coach to some of Nashville's biggest stars, and you can have her in your living room!  Can't beat that!",1124755200,2,687,4.544715447154472
2390892,5,B000AS1Q2S,This DVD has some of the best tips you can get to improve your singing voice. I heard improvement in my voice after the first hour of applying some of the techniques she talks about on the video. No wonder she is credited with training some of the biggest names in the music bizz how to sing!,1124755200,,292,4.140350877192983
2390893,5,B000AS1Q2S,I received the the DVD and have found the information extremely helpful.  The DVD was not only filled with information I was able to put to use immediately...but Rene's humorous anecdotes  and insider stories made it fun to watch as well.,1124668800,,238,4.780487804878049
