,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087846,5,B00GMV8IVE,"NO SPOILERS HERE.

I was worried that the more controversial elements wouldn't go over well in the U.S. so a remake would end up being gutted. I was so glad to be so wrong! Not only did Spike Lee deliver on the gut-wrenching stuff, that fans expected, but there was another level of disturbing activity of a sexual nature that even I didn't expect to see in an American movie. Very pleased about that bold step! Now nothing is off limits.

I have noticed that most of the people who didn't like the remake were already against it before they saw it. They decided to hate it as soon as they heard a remake was on the way. In the end you'll have to see it for yourself and make up your own mind. I think this version is as good as Spike Lee's other brain teaser ""Inside Man"", and I can't wait to put this new ""Oldboy"" right next to the original in my collection...",1391385600,9,862,4.186746987951807
6087847,2,B00GMV8IVE,"I saw this in the theatre and it wasn't worth the time, effort or expense.  While it is a great premise, it is poorly executed and dumbed down for the American audience.  It is also shot sloppily with a couple of action scenes that are apparent efforts to copy fights from the original Korean film...badly.  Another issue I had is the total collapse of any logic in more than a few scenes.  The bad guy seems to have knowledge of things he can't possible be aware of.  Characters take actions that go against everything the movie has been about from the beginning.  It is like going to med school, getting your degree and becoming a garbage man.  Not that theres anything wrong with being a garbage man if thats what you want but why go through all the effort and not follow through once youve succeeded.  Save your money and stream the original Korean film through one of the online services offering it.",1391126400,13,905,4.50920245398773
6087848,1,B00GMV8IVE,"After begging for money for months and finally (somehow) ending up with a bloated budget of $30,000,000 to remake a film that originally cost $3,000,000, Spike Lee just swindled a whole lot of people to produce a lazy remake that ended up being a total flop at the box office. There really isn't much more to say about Spike Lee's remake of the classic Korean film ""Oldboy,"" other than the fact that it is a pathetic attempt at a cash grab and the completely unnecessary ""Americanization"" of a modern foreign classic. This film makes light of the dark and haunting story of Oldboy and even makes some parts that should have been dark and gut-wrenching unintentionally funny. The whole film feels like a goofball attempt to remake Oldboy in terms that a western audience would enjoy, seeing as how the original Oldboy was probably too smart for most western audiences in the first place with its subtlety and a visceral, unflinching script.
As much as I enjoy watching Josh Brolin as an actor, he is barely passable in this film. Brolin barely captures Min-Sik Choi's dark performance in the original. The supporting cast, even with phenomenal actors like Sharlto Copley and Sam Jackson, this film felt lifeless, boring, and an insult to Chan-Wook Park.

Skip this garbage, watch the original, and stop giving Spike Lee money.",1390608000,183,1325,4.8628318584070795
6087929,1,B00GMV8IVE,This movie is just so beyond screwed up ESPECIALLY THE ENDING...  Could not possibly imagine how mentally deranged the writer(s) must be to come up with this filth,1526169600,,163,4.821428571428571
6087930,5,B00GMV8IVE,Lots of action this is an ok movie,1522886400,,34,3.375
6087931,2,B00GMV8IVE,Spike Lee puts on a clinic- how to do the wrong thing and ruin a masterpiece.,1521590400,,77,3.875
6087932,4,B00GMV8IVE,Brutal Sci-Fi. Love Sam Jackson and Josh Brolin,1521331200,,47,5.0
6087933,1,B00GMV8IVE,I'm trying to cancel this order and it's almost impossible for some reason,1521072000,,74,4.769230769230769
6087934,5,B00GMV8IVE,This movie is great.  Amazon got it to me in 2 days without hassle.,1520467200,,67,3.7857142857142856
6087935,4,B00GMV8IVE,Took a while to get to the end but nice outcome.,1519171200,,48,3.4545454545454546
