,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936649,5,B000VDDE18,"If you loved watching the Frasier Series, this is the way to go.  Truly great fun!  Shipped quickly, great condition, and worth the price.",1200009600,,138,4.708333333333333
2936650,5,B000VDDE18,I bought these DVD's for my wife for Christmas. She has certainly enjoyed them. As well as myself. I would give these DVD's a five star rateing.,1199750400,,144,4.37037037037037
2936651,2,B000VDDE18,"I have to say that I was a little disappointed with this ""set"".  I expected it to be a true ""boxed set"" when in reality, it is all the dvd's from each season in plastic wrap.  I know that is what the picture shows, but it said it wasn't out yet - to be released December 13, in time for Christmas etc...it was a little deceiving.  I gave it to my sister for Christmas (she already had seasons one and two) and now she has the exact same thing repeated.  It is Fraiser and all, but I expected a little more.  Why was there a ""release date""?  They basically took all the individual seasons and wrapped them together.  Like I said, a little disappointed.",1199145600,36,651,4.201612903225806
2936652,5,B000VDDE18,"This is the essential collection for any Frasier fan (i.e. intelligent human being).  This set includes every season of the show bound in the original release format rather than in one cramped, clumsy case as many series collections are now being released (such as Star Trek TNG).

Frasier has been one of the most critically acclaimed sitcoms in history, winning the majority of emmys for comedy in a television show.  Even combined, Friends (which I love) and Seinfeld (which I hate) could not claim half as many emmys as Frasier.

So the critics like it?  Big deal, it matters what each viewer wants.  If you would like a smart comedy with intelligent jokes and plots, then this is for you.  If you want stupid laughs, buy Family Guy.  Though the series does bog down towards the end, as most sitcoms do after 9 or 10 seasons, the characters are still likeable and interesting enough for the viewer to continue watching.

This set is a great value, and at less than $20 per season no less!",1196726400,8,992,4.622857142857143
2936653,5,B000VDDE18,"will this be coming out in a special box set like friends, Raymond and King of Queens or is this just the 10 seperate seaon boxes that can be purchased individually??",1196121600,,166,4.387096774193548
2936654,5,B000VDDE18,"When Kelsey Grammer first introduced himself to Sam Malone as psychiatrist Frasier Crane on ""Cheers"" back in 1984, who would have believed that this television character would tie James Arness'  Matt Dillon at twenty years of playing the same TV character? ""Frasier"" could hardly be called a sequel to ""Cheers"", though, in spite of guest appearances by alumni of that show that appeared pretty regularly in the early years. Frasier's new job on a radio show combined with his neurotic family and friends were a perfect setting for Frasier's trademark sarcasm and biting wit. The show seemed to lose a little steam around the time that Niles' pining away for Daphne actually became a relationship at the end of season seven through the middle of season eight, but the show could have perhaps overcome that had it not been for the tragic death of David Angell on September 11, 2001. Angell was the mastermind behind some of the funnier episodes of ""Cheers"", the creator of the series ""Wings"", and he was the creative force behind ""Frasier"". It just seemed like the show ran out of steam for a couple of seasons after Angell's death, but then came roaring back in its eleventh and final season. That's not to say that seasons nine and ten were bad seasons by network TV standards, they just weren't up to my expectation levels considering how funny and creative the show had been over past years. ""Seinfeld"" and ""Friends"" got more press and had a bigger fan base during the 90's, but Frasier consistently delivered the laughs over the years with a refined and elegant style of humor.

Finally I also have to say that I personally loved the character of Eddie from the moment he was introduced on the show after it was decided Martin, Frasier's dad, would be moving in with him. Frasier and Martin are having words over Eddie's presence because Frasier claims ""Eddie stares at me"". Expecting Eddie to be some older male acquaintance, in the next scene I was quite surprised to see Frasier being stared at by Eddie - Martin's Jack Russell terrier. The little dog had a personality of his own and just wasn't window dressing in the series, having a major impact in more than a few episodes and getting more fan mail than any other character on the show. I don't think anyone could call ""Frasier"" groundbreaking, but I think its humor will stand the test of time and it did manage to deliver the laughs and the heart creatively and intelligently for eleven seasons, which is a pretty big accomplishment.",1188864000,163,2496,4.735632183908046
2936655,5,B000VDDE18,"Finally, the whole series will be available for purchase in one complete set!  Can't wait!!",1188691200,8,91,5.066666666666666
2936695,3,B000VDDE18,Everything was going good until I reached season 11 disc 1. It wouldn't play. It starts to then skips back to the beginning.,1523145600,,124,4.434782608695652
2936696,5,B000VDDE18,My favorite series!!,1523059200,,20,6.0
2936697,1,B000VDDE18,"After viewing the first five seasons, I cannot recommend this product.  There are numerous flaws in the video where the picture just goes black and about 30 seconds of the program is missing.  This occurs on numerous episodes, sometimes at the beginning and other times later in the episode.
There is no closed captioning available.  The packaging is compact but the disks are almost impossible to extract from the case.  I finally had to use a wooden dowel to facilitate the removal of the disks. Some disks have commercials at the beginning which can be fast-forwarded through.  But this is not acceptable for purchased disks.  The only positive comment I can make is that the price is very reasonable considering the number of disks in the set.  Then again, based on all the problems with the set, there is probably a good reason for that.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frasier-The-Complete-Series/dp/B00S89IRH8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frasier: The Complete Series</a>",1522713600,2,1019,5.708609271523179
2936698,5,B000VDDE18,"All episodes play correctly. Discs that have non-selectable previews you can just fast forward to the end quickly. Disc book holders are a little difficult to get the discs out of, but with some careful influence they do come out. I think that with use the discs will get easier to remove.
This item is a WINNER!",1522022400,,312,4.491228070175438
2936699,1,B000VDDE18,"Love the series!  However, DVDs appear to be copies. Video quality is not great, and I'm now running across several DVDs that have ""Disk Error"" and will not play. Menu on DVDs only display name of episodes/no descriptions. I wish I had taken time when I received it to check each DVD to ensure each one worked. My return window has now closed, and I'm out the money without having workable product.",1521936000,,398,4.527777777777778
2936700,5,B000VDDE18,Good TV show,1521590400,,12,3.3333333333333335
2936701,5,B000VDDE18,Love this show!,1521244800,,15,4.333333333333333
2936702,3,B000VDDE18,"Most of the DVD's play very well, but, season 5, disc 2 is scratched, and paused a dozen times (even though set was new).",1520985600,,121,4.083333333333333
2936703,5,B000VDDE18,he was so funny on cheers and this is no different is a great show,1520899200,,66,3.466666666666667
2936704,5,B000VDDE18,Great Gift!,1520899200,,11,5.0
2936705,5,B000VDDE18,Great price for a complete series!,1520553600,,34,4.833333333333333
2936706,5,B000VDDE18,A healthy amount of tossed salads and scrambled eggs.,1520035200,,53,5.0
2936707,5,B000VDDE18,always makes me laff,1519862400,,20,4.25
2936708,5,B000VDDE18,Great service and product. Thank You,1519171200,,36,5.166666666666667
2936709,5,B000VDDE18,"Love Frazier, a guaranteed laugh.",1518652800,,33,5.8
2936710,5,B000VDDE18,I love this show!  Comes exactly how it's described.  No scratches or marks and plays flawlessly.  Thanks!,1518566400,,106,5.117647058823529
2936711,5,B000VDDE18,Enjoyed very much.,1518307200,,18,5.333333333333333
2936712,5,B000VDDE18,Nice arrived right before the big snow storm,1517616000,,44,4.625
2936713,5,B000VDDE18,Finally got to see every episode.  Loved it,1517097600,,43,4.375
2936714,5,B000VDDE18,Favorite show of all time!  Great to have the complete set.,1517097600,,59,4.363636363636363
2936715,5,B000VDDE18,Great show!,1516665600,,11,5.0
