,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815138,4,B000PC1PB6,"The acting and animation may be a bit cheesy by today's standards, but I give it 4 stars because the kids don't care about that.  They love the ponies and the stories enough to stay engaged.  The stories also have some good lessons to them.  Some overall running themes throughout are forgiveness, being accepting of differences, working together.",1229126400,2,347,4.948275862068965
2815139,3,B000PC1PB6,"As much as my daughter loves My Little Pony and dogs, she really did not like this movie very much.",1199836800,3,99,4.0
2815140,5,B000PC1PB6,I loved it. I think all the my little pony dvd's are great. I love being able to watch all the old shows. This one is one of my favorites. A classic.,1195171200,,149,3.6875
2815141,2,B000PC1PB6,"I don't understand this at all. Why are they releasing the My Little Pony story Pony Puppy again, but this time not with all the others. I even think that My Little Pony Two Great Pony Tales was also unnecessary because it had The Glass Princess and The Magic Coins, and they are already on the Complete First Season DVD set. I want to tell all of you My Little Pony fans to say no to a second release from My Little Pony unless it is released uncut unlike last time.",1179532800,18,467,4.142857142857143
8190229,5,B000PC1PB6,Couldnt be happier,1413763200,,18,5.333333333333333
8190230,1,B000PC1PB6,"The movie was wrong. The case was correct the dvd was wrong. Returned it.
All the necklaces were amazing.  We want more. The pony figure s were perfect also.",1399939200,,157,4.413793103448276
8190231,5,B000PC1PB6,"My daughter is very much into My Little Pony and also puppies, so she absolutely loves this movie!  I'm so glad I found it on Amazon!  I have found a lot of My Little Pony items on Amazon that I have not seen in stores in my area.",1383696000,,230,3.7708333333333335
8190232,1,B000PC1PB6,"I bought this for my daughter's 5th birthday. She loves puppies and My Little Pony, so what could be better? The first episode had her in tears, and the second episode was so scary that my eight year old daughter couldn't sleep. And the picture quality was terrible. This video is going right into the garbage can!",1360800000,,314,4.526315789473684
8190233,5,B000PC1PB6,Purchased for Christmas for our grandchildren.  They really enjoy it ... over and over and over.  One of their favorite videos of all time.,1360281600,,139,4.75
8190234,5,B000PC1PB6,"I was so happy to see My Little Pony on DVD and instantly bought it, It was very nostalgic watching this with my two year old!! I loved this series when I was kid and still enjoy today. It is exactly how I remember it, and more! I like the new generation My Little Pony but nothing beats the classics!!",1354752000,,302,4.05
8190235,4,B000PC1PB6,My granddaughter loves anything that has to do with My Little Pony. She wants to collect as many as possible. She is well pleased with it. I am glad I purchased it. It arrived in great condition and on time. I have no complaints. Thanks.,1354579200,,237,4.288888888888889
8190236,5,B000PC1PB6,Bought it for my daughter. She loves this movie it has become one of her most favorite My Little Pony movies in her personal collection. I don't remember watching this one as a child and I actually wished I was able to when it had been out so long ago. Now that I am able to sit down with my little one we enjoy it very much.,1281139200,,325,3.8656716417910446
8190237,4,B000PC1PB6,"Totally exceeded expectations, instant favorite for my daughter, hard for an adult to sit through, drags a bit.",1255910400,,111,5.222222222222222
8190238,5,B000PC1PB6,"Great DVD, came in great condition with good arrival time. WOuld buy from seller again.",1236124800,,87,4.866666666666666
